lon,lat,de,dn
173.1625,-42.552734375,0.93152,0.03093
173.16484375,-42.552734375,0.93246,0.01477
173.1671875,-42.552734375,0.93418,-0.00045
173.16953125,-42.552734375,0.93681,-0.01477
173.171875,-42.552734375,0.94046,-0.02821
173.17421875,-42.552734375,0.94522,-0.04086
173.1765625,-42.552734375,0.95117,-0.05278
173.17890625,-42.552734375,0.95834,-0.06408
173.18125,-42.552734375,0.96677,-0.07483
173.18359375,-42.552734375,0.97643,-0.08514
173.1859375,-42.552734375,0.98731,-0.09505
173.18828125,-42.552734375,0.99935,-0.10458
173.190625,-42.552734375,1.01253,-0.11366
173.19296875,-42.552734375,1.02683,-0.12217
173.1953125,-42.552734375,1.0423,-0.12989
173.19765625,-42.552734375,1.05906,-0.13655
173.2,-42.552734375,1.0773,-0.14182
173.20234375,-42.552734375,1.09728,-0.1454
173.2046875,-42.552734375,1.11929,-0.14703
173.20703125,-42.552734375,1.14361,-0.14653
173.209375,-42.552734375,1.1705,-0.14383
173.21171875,-42.552734375,1.20013,-0.13898
173.2140625,-42.552734375,1.23259,-0.13218
173.21640625,-42.552734375,1.26788,-0.12383
173.21875,-42.552734375,1.30581,-0.11465
173.22109375,-42.552734375,1.34588,-0.1062
173.2234375,-42.552734375,1.38701,-0.10359
173.22578125,-42.552734375,0.61037,-0.20233
173.228125,-42.552734375,0.57332,-0.04608
173.23046875,-42.552734375,0.48309,0.07675
173.2328125,-42.552734375,0.47245,0.11891
173.23515625,-42.552734375,0.48606,0.14106
173.2375,-42.552734375,0.50453,0.15373
173.23984375,-42.552734375,0.52244,0.16117
173.2421875,-42.552734375,0.54012,0.16672
173.24453125,-42.552734375,0.56018,0.17245
173.246875,-42.552734375,0.58518,0.17899
173.24921875,-42.552734375,0.61668,0.18618
173.2515625,-42.552734375,0.65505,0.19423
173.25390625,-42.552734375,0.69797,0.20549
173.25625,-42.552734375,0.73576,0.22473
173.25859375,-42.552734375,0.73407,0.23443
173.2609375,-42.552734375,0.66341,0.23387
173.26328125,-42.552734375,0.63105,0.26724
173.265625,-42.552734375,0.64597,0.29293
173.26796875,-42.552734375,0.66856,0.29747
173.2703125,-42.552734375,-1.65387,0.99767
173.27265625,-42.552734375,-1.64736,0.96338
173.0265625,-42.55078125,0.92357,-0.09731
173.02890625,-42.55078125,0.91767,-0.08787
173.03125,-42.55078125,0.91182,-0.07784
173.03359375,-42.55078125,0.90608,-0.06725
173.0359375,-42.55078125,0.90046,-0.05609
173.03828125,-42.55078125,0.89499,-0.04438
173.040625,-42.55078125,0.8897,-0.03212
173.04296875,-42.55078125,0.88461,-0.01933
173.0453125,-42.55078125,0.87971,-0.00602
173.04765625,-42.55078125,0.87502,0.0078
173.05,-42.55078125,0.87055,0.02209
173.05234375,-42.55078125,0.86629,0.03681
173.0546875,-42.55078125,0.86224,0.05194
173.05703125,-42.55078125,0.8584,0.06742
173.059375,-42.55078125,0.85476,0.08322
173.06171875,-42.55078125,0.85132,0.09926
173.0640625,-42.55078125,0.8481,0.11549
173.06640625,-42.55078125,0.84509,0.13185
173.06875,-42.55078125,0.8423,0.14825
173.07109375,-42.55078125,0.83974,0.16463
173.0734375,-42.55078125,0.83743,0.1809
173.07578125,-42.55078125,0.83539,0.19699
173.078125,-42.55078125,0.83364,0.21282
173.08046875,-42.55078125,0.8322,0.22828
173.0828125,-42.55078125,0.8311,0.2433
173.08515625,-42.55078125,0.83037,0.25778
173.0875,-42.55078125,0.83004,0.27162
173.08984375,-42.55078125,0.83015,0.28471
173.0921875,-42.55078125,0.83072,0.29695
173.09453125,-42.55078125,0.83178,0.30823
173.096875,-42.55078125,0.83335,0.31845
173.09921875,-42.55078125,0.83546,0.32749
173.1015625,-42.55078125,0.83811,0.33525
173.10390625,-42.55078125,0.84129,0.3416
173.10625,-42.55078125,0.84501,0.34644
173.10859375,-42.55078125,0.84921,0.34966
173.1109375,-42.55078125,0.85387,0.35117
173.11328125,-42.55078125,0.85891,0.3509
173.115625,-42.55078125,0.86426,0.34877
173.11796875,-42.55078125,0.86981,0.34474
173.1203125,-42.55078125,0.87547,0.33881
173.12265625,-42.55078125,0.8811,0.33098
173.125,-42.55078125,0.88659,0.3213
173.12734375,-42.55078125,0.89181,0.30984
173.1296875,-42.55078125,0.89665,0.29673
173.13203125,-42.55078125,0.901,0.28213
173.134375,-42.55078125,0.9048,0.2662
173.13671875,-42.55078125,0.90798,0.24915
173.1390625,-42.55078125,0.91052,0.23121
173.14140625,-42.55078125,0.91244,0.21261
173.14375,-42.55078125,0.91377,0.19357
173.14609375,-42.55078125,0.91458,0.17433
173.1484375,-42.55078125,0.91497,0.1551
173.15078125,-42.55078125,0.91507,0.13608
173.153125,-42.55078125,0.91501,0.11744
173.15546875,-42.55078125,0.91494,0.09933
173.1578125,-42.55078125,0.91502,0.08186
173.16015625,-42.55078125,0.91542,0.06513
173.1625,-42.55078125,0.91628,0.04919
173.16484375,-42.55078125,0.91774,0.03407
173.1671875,-42.55078125,0.91996,0.01979
173.16953125,-42.55078125,0.92306,0.00633
173.171875,-42.55078125,0.92714,-0.00633
173.17421875,-42.55078125,0.9323,-0.01824
173.1765625,-42.55078125,0.9386,-0.02947
173.17890625,-42.55078125,0.9461,-0.04007
173.18125,-42.55078125,0.95484,-0.05011
173.18359375,-42.55078125,0.9648,-0.05965
173.1859375,-42.55078125,0.976,-0.0687
173.18828125,-42.55078125,0.98843,-0.07727
173.190625,-42.55078125,1.0021,-0.08528
173.19296875,-42.55078125,1.01703,-0.09264
173.1953125,-42.55078125,1.03331,-0.09918
173.19765625,-42.55078125,1.05109,-0.10471
173.2,-42.55078125,1.07055,-0.10903
173.20234375,-42.55078125,1.09192,-0.11196
173.2046875,-42.55078125,1.11546,-0.11338
173.20703125,-42.55078125,1.14139,-0.11323
173.209375,-42.55078125,1.16992,-0.11154
173.21171875,-42.55078125,1.20118,-0.10842
173.2140625,-42.55078125,1.23526,-0.10411
173.21640625,-42.55078125,1.27218,-0.09895
173.21875,-42.55078125,1.3119,-0.09343
173.22109375,-42.55078125,1.35422,-0.0881
173.2234375,-42.55078125,1.39862,-0.08256
173.22578125,-42.55078125,1.44181,-0.115
173.228125,-42.55078125,0.026,-0.01449
173.23046875,-42.55078125,0.27012,0.10678
173.2328125,-42.55078125,0.34766,0.13922
173.23515625,-42.55078125,0.39975,0.15911
173.2375,-42.55078125,0.44133,0.17288
173.23984375,-42.55078125,0.47672,0.18308
173.2421875,-42.55078125,0.50893,0.19157
173.24453125,-42.55078125,0.54074,0.19959
173.246875,-42.55078125,0.57423,0.20777
173.24921875,-42.55078125,0.61027,0.21646
173.2515625,-42.55078125,0.64783,0.22633
173.25390625,-42.55078125,0.68306,0.23846
173.25625,-42.55078125,0.70761,0.25151
173.25859375,-42.55078125,0.70822,0.25994
173.2609375,-42.55078125,0.68747,0.27025
173.26328125,-42.55078125,0.67583,0.29139
173.265625,-42.55078125,0.68535,0.31306
173.26796875,-42.55078125,0.70647,0.32578
173.2703125,-42.55078125,0.72952,0.32667
173.27265625,-42.55078125,0.74778,0.31253
173.0265625,-42.548828125,0.90499,-0.0931
173.02890625,-42.548828125,0.89865,-0.08448
173.03125,-42.548828125,0.89237,-0.07536
173.03359375,-42.548828125,0.88617,-0.06572
173.0359375,-42.548828125,0.88012,-0.05556
173.03828125,-42.548828125,0.87423,-0.04489
173.040625,-42.548828125,0.86853,-0.03369
173.04296875,-42.548828125,0.86304,-0.02196
173.0453125,-42.548828125,0.85778,-0.00971
173.04765625,-42.548828125,0.85275,0.00305
173.05,-42.548828125,0.84796,0.01633
173.05234375,-42.548828125,0.84342,0.03007
173.0546875,-42.548828125,0.83912,0.04425
173.05703125,-42.548828125,0.83505,0.05885
173.059375,-42.548828125,0.83122,0.07381
173.06171875,-42.548828125,0.82763,0.08907
173.0640625,-42.548828125,0.82429,0.10458
173.06640625,-42.548828125,0.82119,0.12026
173.06875,-42.548828125,0.81836,0.13606
173.07109375,-42.548828125,0.81581,0.15188
173.0734375,-42.548828125,0.81355,0.16767
173.07578125,-42.548828125,0.81159,0.18333
173.078125,-42.548828125,0.80997,0.19878
173.08046875,-42.548828125,0.8087,0.21393
173.0828125,-42.548828125,0.80781,0.22869
173.08515625,-42.548828125,0.80732,0.24297
173.0875,-42.548828125,0.80726,0.25667
173.08984375,-42.548828125,0.80765,0.26966
173.0921875,-42.548828125,0.80853,0.28186
173.09453125,-42.548828125,0.8099,0.29316
173.096875,-42.548828125,0.81179,0.30346
173.09921875,-42.548828125,0.81419,0.31265
173.1015625,-42.548828125,0.81712,0.32061
173.10390625,-42.548828125,0.82056,0.32724
173.10625,-42.548828125,0.82448,0.33243
173.10859375,-42.548828125,0.82886,0.3361
173.1109375,-42.548828125,0.83363,0.33815
173.11328125,-42.548828125,0.83874,0.33852
173.115625,-42.548828125,0.8441,0.33715
173.11796875,-42.548828125,0.84963,0.33401
173.1203125,-42.548828125,0.85521,0.32908
173.12265625,-42.548828125,0.86075,0.3224
173.125,-42.548828125,0.86613,0.314
173.12734375,-42.548828125,0.87124,0.30395
173.1296875,-42.548828125,0.87598,0.29237
173.13203125,-42.548828125,0.88028,0.2794
173.134375,-42.548828125,0.88407,0.2652
173.13671875,-42.548828125,0.8873,0.24996
173.1390625,-42.548828125,0.88996,0.23386
173.14140625,-42.548828125,0.89206,0.21713
173.14375,-42.548828125,0.89364,0.19995
173.14609375,-42.548828125,0.89478,0.18254
173.1484375,-42.548828125,0.89555,0.16509
173.15078125,-42.548828125,0.89608,0.14778
173.153125,-42.548828125,0.89649,0.13076
173.15546875,-42.548828125,0.89691,0.11417
173.1578125,-42.548828125,0.8975,0.09812
173.16015625,-42.548828125,0.89841,0.0827
173.1625,-42.548828125,0.89977,0.06796
173.16484375,-42.548828125,0.90173,0.05395
173.1671875,-42.548828125,0.90442,0.04069
173.16953125,-42.548828125,0.90796,0.02817
173.171875,-42.548828125,0.91245,0.01638
173.17421875,-42.548828125,0.918,0.00528
173.1765625,-42.548828125,0.92466,-0.00516
173.17890625,-42.548828125,0.9325,-0.01498
173.18125,-42.548828125,0.94156,-0.02424
173.18359375,-42.548828125,0.95186,-0.03295
173.1859375,-42.548828125,0.96342,-0.04112
173.18828125,-42.548828125,0.97626,-0.04874
173.190625,-42.548828125,0.99041,-0.05575
173.19296875,-42.548828125,1.00594,-0.06207
173.1953125,-42.548828125,1.02294,-0.06757
173.19765625,-42.548828125,1.04155,-0.07215
173.2,-42.548828125,1.06193,-0.07567
173.20234375,-42.548828125,1.08428,-0.07802
173.2046875,-42.548828125,1.10878,-0.07914
173.20703125,-42.548828125,1.13561,-0.07901
173.209375,-42.548828125,1.16486,-0.07761
173.21171875,-42.548828125,1.19658,-0.07497
173.2140625,-42.548828125,1.23067,-0.07104
173.21640625,-42.548828125,1.2669,-0.0656
173.21875,-42.548828125,1.30473,-0.05788
173.22109375,-42.548828125,1.343,-0.04578
173.2234375,-42.548828125,1.37843,-0.02393
173.22578125,-42.548828125,1.4039,0.03871
173.228125,-42.548828125,-0.05922,-0.09004
173.23046875,-42.548828125,0.11008,0.0616
173.2328125,-42.548828125,0.23139,0.12672
173.23515625,-42.548828125,0.31373,0.16013
173.2375,-42.548828125,0.37537,0.18146
173.23984375,-42.548828125,0.42542,0.19702
173.2421875,-42.548828125,0.46896,0.20948
173.24453125,-42.548828125,0.50927,0.22025
173.246875,-42.548828125,0.54829,0.23022
173.24921875,-42.548828125,0.58655,0.24007
173.2515625,-42.548828125,0.62298,0.25047
173.25390625,-42.548828125,0.65475,0.26172
173.25625,-42.548828125,0.67754,0.27302
173.25859375,-42.548828125,0.68826,0.28409
173.2609375,-42.548828125,0.69182,0.29808
173.26328125,-42.548828125,0.70017,0.31696
173.265625,-42.548828125,0.72049,0.33733
173.26796875,-42.548828125,0.75247,0.35491
173.2703125,-42.548828125,0.79424,0.36779
173.27265625,-42.548828125,0.84686,0.37541
173.0265625,-42.546875,0.88764,-0.08867
173.02890625,-42.546875,0.88086,-0.08088
173.03125,-42.546875,0.87413,-0.07265
173.03359375,-42.546875,0.8675,-0.06397
173.0359375,-42.546875,0.86101,-0.05483
173.03828125,-42.546875,0.8547,-0.04521
173.040625,-42.546875,0.84861,-0.03509
173.04296875,-42.546875,0.84274,-0.02446
173.0453125,-42.546875,0.83712,-0.01329
173.04765625,-42.546875,0.83177,-0.00158
173.05,-42.546875,0.82667,0.01065
173.05234375,-42.546875,0.82186,0.0234
173.0546875,-42.546875,0.8173,0.03664
173.05703125,-42.546875,0.81301,0.05034
173.059375,-42.546875,0.80899,0.06445
173.06171875,-42.546875,0.80524,0.07893
173.0640625,-42.546875,0.80176,0.0937
173.06640625,-42.546875,0.79857,0.10871
173.06875,-42.546875,0.79567,0.12389
173.07109375,-42.546875,0.79309,0.13916
173.0734375,-42.546875,0.79084,0.15445
173.07578125,-42.546875,0.78894,0.16967
173.078125,-42.546875,0.7874,0.18474
173.08046875,-42.546875,0.78624,0.19957
173.0828125,-42.546875,0.7855,0.21407
173.08515625,-42.546875,0.78518,0.22814
173.0875,-42.546875,0.78532,0.24168
173.08984375,-42.546875,0.78592,0.25458
173.0921875,-42.546875,0.78702,0.26675
173.09453125,-42.546875,0.78861,0.27809
173.096875,-42.546875,0.79071,0.28848
173.09921875,-42.546875,0.79332,0.29782
173.1015625,-42.546875,0.79643,0.30601
173.10390625,-42.546875,0.80001,0.31294
173.10625,-42.546875,0.80405,0.31853
173.10859375,-42.546875,0.8085,0.32268
173.1109375,-42.546875,0.81331,0.32531
173.11328125,-42.546875,0.8184,0.32637
173.115625,-42.546875,0.82371,0.3258
173.11796875,-42.546875,0.82914,0.32358
173.1203125,-42.546875,0.83461,0.3197
173.12265625,-42.546875,0.84,0.31419
173.125,-42.546875,0.84524,0.3071
173.12734375,-42.546875,0.85021,0.29847
173.1296875,-42.546875,0.85484,0.28843
173.13203125,-42.546875,0.85905,0.27709
173.134375,-42.546875,0.8628,0.26461
173.13671875,-42.546875,0.86605,0.25115
173.1390625,-42.546875,0.86878,0.23688
173.14140625,-42.546875,0.87103,0.22199
173.14375,-42.546875,0.87282,0.20665
173.14609375,-42.546875,0.87422,0.19106
173.1484375,-42.546875,0.87532,0.17538
173.15078125,-42.546875,0.87622,0.15978
173.153125,-42.546875,0.87704,0.14439
173.15546875,-42.546875,0.8779,0.12935
173.1578125,-42.546875,0.87894,0.11475
173.16015625,-42.546875,0.8803,0.10069
173.1625,-42.546875,0.88212,0.08722
173.16484375,-42.546875,0.88453,0.07438
173.1671875,-42.546875,0.88765,0.0622
173.16953125,-42.546875,0.8916,0.05069
173.171875,-42.546875,0.89648,0.03985
173.17421875,-42.546875,0.90239,0.02965
173.1765625,-42.546875,0.90941,0.02007
173.17890625,-42.546875,0.91758,0.01109
173.18125,-42.546875,0.92696,0.00268
173.18359375,-42.546875,0.93759,-0.00516
173.1859375,-42.546875,0.94951,-0.01244
173.18828125,-42.546875,0.96274,-0.01912
173.190625,-42.546875,0.97734,-0.02517
173.19296875,-42.546875,0.99338,-0.0305
173.1953125,-42.546875,1.01096,-0.03505
173.19765625,-42.546875,1.03018,-0.03871
173.2,-42.546875,1.0512,-0.04141
173.20234375,-42.546875,1.07416,-0.04304
173.2046875,-42.546875,1.09917,-0.04354
173.20703125,-42.546875,1.12635,-0.0428
173.209375,-42.546875,1.1557,-0.04071
173.21171875,-42.546875,1.18715,-0.03698
173.2140625,-42.546875,1.22051,-0.03109
173.21640625,-42.546875,1.25543,-0.02196
173.21875,-42.546875,1.29142,-0.00733
173.22109375,-42.546875,1.32813,0.01748
173.2234375,-42.546875,1.36697,0.06225
173.22578125,-42.546875,1.41789,0.14291
173.228125,-42.546875,1.50183,0.25691
173.23046875,-42.546875,0.05313,0.03823
173.2328125,-42.546875,0.15847,0.10808
173.23515625,-42.546875,0.24522,0.15265
173.2375,-42.546875,0.31525,0.18303
173.23984375,-42.546875,0.37331,0.20534
173.2421875,-42.546875,0.42354,0.22264
173.24453125,-42.546875,0.46889,0.23665
173.246875,-42.546875,0.51116,0.24859
173.24921875,-42.546875,0.5509,0.25947
173.2515625,-42.546875,0.58756,0.27008
173.25390625,-42.546875,0.61975,0.28089
173.25625,-42.546875,0.64609,0.29209
173.25859375,-42.546875,0.66696,0.3044
173.2609375,-42.546875,0.68628,0.31916
173.26328125,-42.546875,0.71019,0.33671
173.265625,-42.546875,0.74349,0.35554
173.26796875,-42.546875,0.78858,0.37359
173.2703125,-42.546875,0.84752,0.38945
173.27265625,-42.546875,0.92436,0.40219
173.0265625,-42.544921875,0.87156,-0.08397
173.02890625,-42.544921875,0.86435,-0.07699
173.03125,-42.544921875,0.85718,-0.06966
173.03359375,-42.544921875,0.85011,-0.06196
173.0359375,-42.544921875,0.84318,-0.05386
173.03828125,-42.544921875,0.83645,-0.04532
173.040625,-42.544921875,0.82995,-0.03631
173.04296875,-42.544921875,0.8237,-0.0268
173.0453125,-42.544921875,0.81774,-0.01674
173.04765625,-42.544921875,0.81205,-0.00613
173.05,-42.544921875,0.80666,0.00505
173.05234375,-42.544921875,0.80156,0.01678
173.0546875,-42.544921875,0.79675,0.02906
173.05703125,-42.544921875,0.79223,0.04185
173.059375,-42.544921875,0.78799,0.05512
173.06171875,-42.544921875,0.78406,0.0688
173.0640625,-42.544921875,0.78042,0.08284
173.06640625,-42.544921875,0.7771,0.09717
173.06875,-42.544921875,0.77411,0.11173
173.07109375,-42.544921875,0.77147,0.12644
173.0734375,-42.544921875,0.76919,0.14122
173.07578125,-42.544921875,0.76728,0.15599
173.078125,-42.544921875,0.76578,0.17067
173.08046875,-42.544921875,0.76468,0.18518
173.0828125,-42.544921875,0.76402,0.1994
173.08515625,-42.544921875,0.76382,0.21327
173.0875,-42.544921875,0.76408,0.22666
173.08984375,-42.544921875,0.76482,0.23948
173.0921875,-42.544921875,0.76605,0.25162
173.09453125,-42.544921875,0.76778,0.26299
173.096875,-42.544921875,0.77001,0.27349
173.09921875,-42.544921875,0.77273,0.28301
173.1015625,-42.544921875,0.77593,0.29146
173.10390625,-42.544921875,0.77958,0.29873
173.10625,-42.544921875,0.78365,0.30474
173.10859375,-42.544921875,0.78809,0.30941
173.1109375,-42.544921875,0.79286,0.31266
173.11328125,-42.544921875,0.79788,0.31444
173.115625,-42.544921875,0.80307,0.31472
173.11796875,-42.544921875,0.80837,0.31346
173.1203125,-42.544921875,0.81367,0.31066
173.12265625,-42.544921875,0.8189,0.30635
173.125,-42.544921875,0.82396,0.30058
173.12734375,-42.544921875,0.82877,0.29338
173.1296875,-42.544921875,0.83326,0.28488
173.13203125,-42.544921875,0.83737,0.27518
173.134375,-42.544921875,0.84105,0.2644
173.13671875,-42.544921875,0.84429,0.25271
173.1390625,-42.544921875,0.84707,0.24024
173.14140625,-42.544921875,0.84943,0.22717
173.14375,-42.544921875,0.85139,0.21366
173.14609375,-42.544921875,0.85301,0.19987
173.1484375,-42.544921875,0.85438,0.18596
173.15078125,-42.544921875,0.8556,0.17207
173.153125,-42.544921875,0.85677,0.15833
173.15546875,-42.544921875,0.85801,0.14485
173.1578125,-42.544921875,0.85945,0.13174
173.16015625,-42.544921875,0.86122,0.11908
173.1625,-42.544921875,0.86344,0.10692
173.16484375,-42.544921875,0.86625,0.09531
173.1671875,-42.544921875,0.86975,0.08427
173.16953125,-42.544921875,0.87408,0.07384
173.171875,-42.544921875,0.87932,0.064
173.17421875,-42.544921875,0.88557,0.05477
173.1765625,-42.544921875,0.8929,0.04611
173.17890625,-42.544921875,0.90139,0.03803
173.18125,-42.544921875,0.91108,0.03052
173.18359375,-42.544921875,0.92202,0.02358
173.1859375,-42.544921875,0.93426,0.01723
173.18828125,-42.544921875,0.94785,0.01148
173.190625,-42.544921875,0.96283,0.00639
173.19296875,-42.544921875,0.97929,0.00201
173.1953125,-42.544921875,0.9973,-0.00157
173.19765625,-42.544921875,1.01697,-0.00429
173.2,-42.544921875,1.0384,-0.00605
173.20234375,-42.544921875,1.0617,-0.00674
173.2046875,-42.544921875,1.08696,-0.00623
173.20703125,-42.544921875,1.11424,-0.00431
173.209375,-42.544921875,1.14351,-0.00067
173.21171875,-42.544921875,1.17471,0.00524
173.2140625,-42.544921875,1.20773,0.01434
173.21640625,-42.544921875,1.24246,0.02821
173.21875,-42.544921875,1.2791,0.0495
173.22109375,-42.544921875,1.31869,0.08226
173.2234375,-42.544921875,1.36442,0.13155
173.22578125,-42.544921875,1.42235,0.19986
173.228125,-42.544921875,1.4974,0.28009
173.23046875,-42.544921875,0.0258,0.03439
173.2328125,-42.544921875,0.11432,0.09734
173.23515625,-42.544921875,0.19449,0.14584
173.2375,-42.544921875,0.2636,0.18309
173.23984375,-42.544921875,0.32288,0.21183
173.2421875,-42.544921875,0.37492,0.23401
173.24453125,-42.544921875,0.42205,0.25125
173.246875,-42.544921875,0.46578,0.26506
173.24921875,-42.544921875,0.50668,0.27675
173.2515625,-42.544921875,0.54463,0.28741
173.25390625,-42.544921875,0.57924,0.29783
