lon,lat,de,dn
173.59375,-42.53125,-0.82503,-0.15734
173.59609375,-42.53125,-0.81537,-0.16557
173.5984375,-42.53125,-0.80568,-0.17374
173.60078125,-42.53125,-0.79599,-0.18184
173.603125,-42.53125,-0.7863,-0.18984
173.60546875,-42.53125,-0.77665,-0.19762
173.6078125,-42.53125,-0.76707,-0.20523
173.61015625,-42.53125,-0.75767,-0.2126
173.6125,-42.53125,-0.74803,-0.22022
173.61484375,-42.53125,-0.73863,-0.22708
173.6171875,-42.53125,-0.72922,-0.23394
173.61953125,-42.53125,-0.71981,-0.2408
173.621875,-42.53125,-0.71041,-0.24766
173.62421875,-42.53125,-0.70138,-0.25365
173.6265625,-42.53125,-0.69234,-0.25964
173.62890625,-42.53125,-0.68331,-0.26564
173.63125,-42.53125,-0.67428,-0.27163
173.63359375,-42.53125,-0.66571,-0.27674
173.6359375,-42.53125,-0.65715,-0.28184
173.63828125,-42.53125,-0.64859,-0.28695
173.640625,-42.53125,-0.64002,-0.29206
173.64296875,-42.53125,-0.63198,-0.29632
173.6453125,-42.53125,-0.62394,-0.30058
173.64765625,-42.53125,-0.6159,-0.30485
173.65,-42.53125,-0.60786,-0.30911
173.65234375,-42.53125,-0.60036,-0.31259
173.6546875,-42.53125,-0.59286,-0.31608
173.65703125,-42.53125,-0.58535,-0.31956
173.659375,-42.53125,-0.57785,-0.32305
173.66171875,-42.53125,-0.57088,-0.32586
173.6640625,-42.53125,-0.5639,-0.32867
173.66640625,-42.53125,-0.55693,-0.33148
173.66875,-42.53125,-0.54996,-0.33429
173.67109375,-42.53125,-0.54349,-0.33652
173.6734375,-42.53125,-0.53702,-0.33875
173.67578125,-42.53125,-0.53055,-0.34098
173.678125,-42.53125,-0.52408,-0.34321
173.68046875,-42.53125,-0.51807,-0.34495
173.6828125,-42.53125,-0.51207,-0.34669
173.68515625,-42.53125,-0.50606,-0.34843
173.6875,-42.53125,-0.50005,-0.35017
173.68984375,-42.53125,-0.49447,-0.35149
173.6921875,-42.53125,-0.48888,-0.35282
173.69453125,-42.53125,-0.4833,-0.35415
173.696875,-42.53125,-0.47772,-0.35548
173.69921875,-42.53125,-0.4725,-0.35647
173.7015625,-42.53125,-0.46728,-0.35745
173.70390625,-42.53125,-0.46207,-0.35844
173.70625,-42.53125,-0.45685,-0.35943
173.70859375,-42.53125,-0.45195,-0.36014
173.7109375,-42.53125,-0.44706,-0.36085
173.71328125,-42.53125,-0.44217,-0.36155
173.715625,-42.53125,-0.43727,-0.36226
173.71796875,-42.53125,-0.43265,-0.36274
173.7203125,-42.53125,-0.42804,-0.36321
173.72265625,-42.53125,-0.42342,-0.36369
173.725,-42.53125,-0.4188,-0.36417
173.72734375,-42.53125,-0.41444,-0.36445
173.7296875,-42.53125,-0.41007,-0.36474
173.73203125,-42.53125,-0.40571,-0.36502
173.734375,-42.53125,-0.40134,-0.36531
173.73671875,-42.53125,-0.39718,-0.36543
173.7390625,-42.53125,-0.39301,-0.36556
173.74140625,-42.53125,-0.38885,-0.36569
173.74375,-42.53125,-0.38469,-0.36582
173.74609375,-42.53125,-0.3807,-0.36581
173.7484375,-42.53125,-0.3767,-0.3658
173.75078125,-42.53125,-0.37271,-0.36579
173.753125,-42.53125,-0.36872,-0.36579
173.75546875,-42.53125,-0.36488,-0.36565
173.7578125,-42.53125,-0.36104,-0.36551
173.76015625,-42.53125,-0.3572,-0.36538
173.7625,-42.53125,-0.35336,-0.36524
173.76484375,-42.53125,-0.34968,-0.36495
173.51875,-42.529296875,-1.06966,-0.12519
173.52109375,-42.529296875,-1.06523,-0.11134
173.5234375,-42.529296875,-1.06068,-0.09868
173.52578125,-42.529296875,-1.05601,-0.08725
173.528125,-42.529296875,-1.05118,-0.07705
173.53046875,-42.529296875,-1.0462,-0.0681
173.5328125,-42.529296875,-1.04104,-0.06038
173.53515625,-42.529296875,-1.03569,-0.0539
173.5375,-42.529296875,-1.03014,-0.04863
173.53984375,-42.529296875,-1.02439,-0.04454
173.5421875,-42.529296875,-1.01842,-0.0416
173.54453125,-42.529296875,-1.01222,-0.03978
173.546875,-42.529296875,-1.00578,-0.03904
173.54921875,-42.529296875,-0.9991,-0.03932
173.5515625,-42.529296875,-0.99216,-0.04057
173.55390625,-42.529296875,-0.98498,-0.04274
173.55625,-42.529296875,-0.97756,-0.04576
173.55859375,-42.529296875,-0.96988,-0.04957
173.5609375,-42.529296875,-0.96197,-0.05411
173.56328125,-42.529296875,-0.95382,-0.05931
173.565625,-42.529296875,-0.94545,-0.06511
173.56796875,-42.529296875,-0.93684,-0.07149
173.5703125,-42.529296875,-0.92803,-0.07832
173.57265625,-42.529296875,-0.91903,-0.08555
173.575,-42.529296875,-0.90985,-0.09314
173.57734375,-42.529296875,-0.90051,-0.10103
173.5796875,-42.529296875,-0.89103,-0.10916
173.58203125,-42.529296875,-0.88142,-0.11747
173.584375,-42.529296875,-0.8717,-0.12592
173.58671875,-42.529296875,-0.86188,-0.13447
173.5890625,-42.529296875,-0.85197,-0.14308
173.59140625,-42.529296875,-0.84201,-0.15171
173.59375,-42.529296875,-0.83199,-0.16031
173.59609375,-42.529296875,-0.82194,-0.16887
173.5984375,-42.529296875,-0.81186,-0.17735
173.60078125,-42.529296875,-0.8018,-0.18572
173.603125,-42.529296875,-0.79176,-0.19396
173.60546875,-42.529296875,-0.78175,-0.20202
173.6078125,-42.529296875,-0.77182,-0.2099
173.61015625,-42.529296875,-0.76195,-0.21759
173.6125,-42.529296875,-0.75207,-0.22518
173.61484375,-42.529296875,-0.74227,-0.23244
173.6171875,-42.529296875,-0.73244,-0.23955
173.61953125,-42.529296875,-0.72245,-0.24657
173.621875,-42.529296875,-0.71279,-0.25357
173.62421875,-42.529296875,-0.70357,-0.25964
173.6265625,-42.529296875,-0.69434,-0.26571
173.62890625,-42.529296875,-0.68512,-0.27178
173.63125,-42.529296875,-0.67589,-0.27785
173.63359375,-42.529296875,-0.6672,-0.28299
173.6359375,-42.529296875,-0.6585,-0.28812
173.63828125,-42.529296875,-0.6498,-0.29326
173.640625,-42.529296875,-0.64111,-0.29839
173.64296875,-42.529296875,-0.63298,-0.30265
173.6453125,-42.529296875,-0.62486,-0.3069
173.64765625,-42.529296875,-0.61673,-0.31116
173.65,-42.529296875,-0.60861,-0.31541
173.65234375,-42.529296875,-0.60105,-0.31886
173.6546875,-42.529296875,-0.5935,-0.32232
173.65703125,-42.529296875,-0.58595,-0.32577
173.659375,-42.529296875,-0.5784,-0.32923
173.66171875,-42.529296875,-0.57141,-0.33199
173.6640625,-42.529296875,-0.56441,-0.33476
173.66640625,-42.529296875,-0.55742,-0.33753
173.66875,-42.529296875,-0.55043,-0.34029
173.67109375,-42.529296875,-0.54396,-0.34247
173.6734375,-42.529296875,-0.53749,-0.34466
173.67578125,-42.529296875,-0.53103,-0.34684
173.678125,-42.529296875,-0.52456,-0.34902
173.68046875,-42.529296875,-0.51856,-0.35071
173.6828125,-42.529296875,-0.51257,-0.3524
173.68515625,-42.529296875,-0.50658,-0.35409
173.6875,-42.529296875,-0.50059,-0.35578
173.68984375,-42.529296875,-0.49502,-0.35706
173.6921875,-42.529296875,-0.48946,-0.35835
173.69453125,-42.529296875,-0.4839,-0.35963
173.696875,-42.529296875,-0.47834,-0.36091
173.69921875,-42.529296875,-0.47315,-0.36186
173.7015625,-42.529296875,-0.46796,-0.3628
173.70390625,-42.529296875,-0.46277,-0.36375
173.70625,-42.529296875,-0.45758,-0.36469
173.70859375,-42.529296875,-0.45271,-0.36536
173.7109375,-42.529296875,-0.44785,-0.36603
173.71328125,-42.529296875,-0.44298,-0.3667
173.715625,-42.529296875,-0.43811,-0.36737
173.71796875,-42.529296875,-0.43352,-0.36782
173.7203125,-42.529296875,-0.42893,-0.36826
173.72265625,-42.529296875,-0.42433,-0.36871
173.725,-42.529296875,-0.41974,-0.36915
173.72734375,-42.529296875,-0.4154,-0.36941
173.7296875,-42.529296875,-0.41105,-0.36967
173.73203125,-42.529296875,-0.40671,-0.36993
173.734375,-42.529296875,-0.40237,-0.37019
173.73671875,-42.529296875,-0.39822,-0.37029
173.7390625,-42.529296875,-0.39407,-0.3704
173.74140625,-42.529296875,-0.38993,-0.37051
173.74375,-42.529296875,-0.38578,-0.37061
173.74609375,-42.529296875,-0.3818,-0.37059
173.7484375,-42.529296875,-0.37782,-0.37056
173.75078125,-42.529296875,-0.37384,-0.37054
173.753125,-42.529296875,-0.36987,-0.37052
173.75546875,-42.529296875,-0.36603,-0.37037
173.7578125,-42.529296875,-0.3622,-0.37022
173.76015625,-42.529296875,-0.35837,-0.37007
173.7625,-42.529296875,-0.35454,-0.36992
173.76484375,-42.529296875,-0.35085,-0.36964
173.51875,-42.52734375,-1.09262,-0.12836
173.52109375,-42.52734375,-1.08772,-0.11344
173.5234375,-42.52734375,-1.08269,-0.09982
173.52578125,-42.52734375,-1.07753,-0.08752
173.528125,-42.52734375,-1.0722,-0.07655
173.53046875,-42.52734375,-1.06671,-0.06693
173.5328125,-42.52734375,-1.06103,-0.05865
173.53515625,-42.52734375,-1.05516,-0.0517
173.5375,-42.52734375,-1.04909,-0.04605
173.53984375,-42.52734375,-1.04281,-0.04168
173.5421875,-42.52734375,-1.03631,-0.03854
173.54453125,-42.52734375,-1.02958,-0.03661
173.546875,-42.52734375,-1.0226,-0.03583
173.54921875,-42.52734375,-1.01537,-0.03615
173.5515625,-42.52734375,-1.0079,-0.0375
173.55390625,-42.52734375,-1.00017,-0.03982
173.55625,-42.52734375,-0.9922,-0.04305
173.55859375,-42.52734375,-0.98397,-0.04711
173.5609375,-42.52734375,-0.97551,-0.05194
173.56328125,-42.52734375,-0.96682,-0.05747
173.565625,-42.52734375,-0.9579,-0.06363
173.56796875,-42.52734375,-0.94877,-0.07034
173.5703125,-42.52734375,-0.93944,-0.07754
173.57265625,-42.52734375,-0.92992,-0.08517
173.575,-42.52734375,-0.92024,-0.09315
173.57734375,-42.52734375,-0.91037,-0.10147
173.5796875,-42.52734375,-0.90039,-0.11001
173.58203125,-42.52734375,-0.89029,-0.11873
173.584375,-42.52734375,-0.8801,-0.12758
173.58671875,-42.52734375,-0.86981,-0.13652
173.5890625,-42.52734375,-0.85946,-0.14551
173.59140625,-42.52734375,-0.84905,-0.1545
173.59375,-42.52734375,-0.83861,-0.16345
173.59609375,-42.52734375,-0.82814,-0.17234
173.5984375,-42.52734375,-0.81766,-0.18113
173.60078125,-42.52734375,-0.80721,-0.1898
173.603125,-42.52734375,-0.79679,-0.1983
173.60546875,-42.52734375,-0.78643,-0.20663
173.6078125,-42.52734375,-0.77613,-0.21476
173.61015625,-42.52734375,-0.7659,-0.2227
173.6125,-42.52734375,-0.75571,-0.23043
173.61484375,-42.52734375,-0.74559,-0.23792
173.6171875,-42.52734375,-0.73551,-0.24521
173.61953125,-42.52734375,-0.72546,-0.2523
173.621875,-42.52734375,-0.71555,-0.25917
173.62421875,-42.52734375,-0.70576,-0.26564
173.6265625,-42.52734375,-0.69634,-0.27179
173.62890625,-42.52734375,-0.68693,-0.27793
173.63125,-42.52734375,-0.67751,-0.28408
173.63359375,-42.52734375,-0.66868,-0.28924
173.6359375,-42.52734375,-0.65985,-0.2944
173.63828125,-42.52734375,-0.65102,-0.29957
173.640625,-42.52734375,-0.64219,-0.30473
173.64296875,-42.52734375,-0.63398,-0.30897
173.6453125,-42.52734375,-0.62577,-0.31322
173.64765625,-42.52734375,-0.61756,-0.31747
173.65,-42.52734375,-0.60935,-0.32171
173.65234375,-42.52734375,-0.60175,-0.32514
173.6546875,-42.52734375,-0.59415,-0.32856
173.65703125,-42.52734375,-0.58654,-0.33198
173.659375,-42.52734375,-0.57894,-0.3354
173.66171875,-42.52734375,-0.57193,-0.33813
173.6640625,-42.52734375,-0.56492,-0.34085
173.66640625,-42.52734375,-0.55791,-0.34357
173.66875,-42.52734375,-0.5509,-0.3463
173.67109375,-42.52734375,-0.54443,-0.34843
173.6734375,-42.52734375,-0.53797,-0.35056
173.67578125,-42.52734375,-0.5315,-0.3527
173.678125,-42.52734375,-0.52503,-0.35483
173.68046875,-42.52734375,-0.51905,-0.35647
173.6828125,-42.52734375,-0.51308,-0.35811
173.68515625,-42.52734375,-0.5071,-0.35976
173.6875,-42.52734375,-0.50112,-0.3614
173.68984375,-42.52734375,-0.49558,-0.36263
173.6921875,-42.52734375,-0.49004,-0.36387
173.69453125,-42.52734375,-0.48451,-0.36511
173.696875,-42.52734375,-0.47897,-0.36634
173.69921875,-42.52734375,-0.4738,-0.36725
173.7015625,-42.52734375,-0.46864,-0.36815
173.70390625,-42.52734375,-0.46348,-0.36905
173.70625,-42.52734375,-0.45831,-0.36996
173.70859375,-42.52734375,-0.45347,-0.37059
173.7109375,-42.52734375,-0.44863,-0.37122
173.71328125,-42.52734375,-0.44379,-0.37186
173.715625,-42.52734375,-0.43895,-0.37249
173.71796875,-42.52734375,-0.43438,-0.3729
173.7203125,-42.52734375,-0.42981,-0.37331
173.72265625,-42.52734375,-0.42525,-0.37372
173.725,-42.52734375,-0.42068,-0.37414
173.72734375,-42.52734375,-0.41636,-0.37437
173.7296875,-42.52734375,-0.41204,-0.3746
173.73203125,-42.52734375,-0.40771,-0.37483
173.734375,-42.52734375,-0.40339,-0.37507
173.73671875,-42.52734375,-0.39926,-0.37515
173.7390625,-42.52734375,-0.39513,-0.37524
173.74140625,-42.52734375,-0.39101,-0.37532
173.74375,-42.52734375,-0.38688,-0.37541
173.74609375,-42.52734375,-0.38291,-0.37537
173.7484375,-42.52734375,-0.37895,-0.37533
173.75078125,-42.52734375,-0.37498,-0.37529
173.753125,-42.52734375,-0.37101,-0.37525
173.75546875,-42.52734375,-0.36719,-0.37509
173.7578125,-42.52734375,-0.36336,-0.37493
173.76015625,-42.52734375,-0.35954,-0.37477
173.7625,-42.52734375,-0.35571,-0.37461
173.76484375,-42.52734375,-0.35203,-0.37433
173.51875,-42.525390625,-1.1172,-0.13161
173.52109375,-42.525390625,-1.11173,-0.11555
173.5234375,-42.525390625,-1.10611,-0.1009
173.52578125,-42.525390625,-1.10035,-0.08768
173.528125,-42.525390625,-1.09442,-0.0759
173.53046875,-42.525390625,-1.08832,-0.06557
173.5328125,-42.525390625,-1.08203,-0.05669
173.53515625,-42.525390625,-1.07555,-0.04924
173.5375,-42.525390625,-1.06887,-0.0432
173.53984375,-42.525390625,-1.06198,-0.03853
173.5421875,-42.525390625,-1.05486,-0.0352
173.54453125,-42.525390625,-1.04751,-0.03315
173.546875,-42.525390625,-1.03991,-0.03234
173.54921875,-42.525390625,-1.03207,-0.0327
173.5515625,-42.525390625,-1.02399,-0.03417
173.55390625,-42.525390625,-1.01564,-0.03667
173.55625,-42.525390625,-1.00706,-0.04013
173.55859375,-42.525390625,-0.99822,-0.04448
173.5609375,-42.525390625,-0.98915,-0.04964
173.56328125,-42.525390625,-0.97986,-0.05552
173.565625,-42.525390625,-0.97034,-0.06206
173.56796875,-42.525390625,-0.96062,-0.06918
173.5703125,-42.525390625,-0.95071,-0.0768
173.57265625,-42.525390625,-0.94062,-0.08485
173.575,-42.525390625,-0.93037,-0.09328
173.57734375,-42.525390625,-0.91999,-0.10199
173.5796875,-42.525390625,-0.90949,-0.11095
173.58203125,-42.525390625,-0.89888,-0.12009
173.584375,-42.525390625,-0.88817,-0.12936
173.58671875,-42.525390625,-0.8774,-0.13871
173.5890625,-42.525390625,-0.86657,-0.14808
173.59140625,-42.525390625,-0.85571,-0.15745
173.59375,-42.525390625,-0.84482,-0.16676
173.59609375,-42.525390625,-0.83394,-0.17599
173.5984375,-42.525390625,-0.82302,-0.18511
173.60078125,-42.525390625,-0.81217,-0.19407
173.603125,-42.525390625,-0.80137,-0.20286
173.60546875,-42.525390625,-0.79064,-0.21145
173.6078125,-42.525390625,-0.77999,-0.21983
173.61015625,-42.525390625,-0.76941,-0.22798
173.6125,-42.525390625,-0.75891,-0.2359
173.61484375,-42.525390625,-0.74851,-0.24358
173.6171875,-42.525390625,-0.73819,-0.25101
173.61953125,-42.525390625,-0.72796,-0.25819
173.621875,-42.525390625,-0.71788,-0.26511
173.62421875,-42.525390625,-0.70796,-0.27171
173.6265625,-42.525390625,-0.69827,-0.27802
173.62890625,-42.525390625,-0.68874,-0.28408
173.63125,-42.525390625,-0.67913,-0.29031
173.63359375,-42.525390625,-0.67017,-0.29549
173.6359375,-42.525390625,-0.6612,-0.30068
173.63828125,-42.525390625,-0.65224,-0.30587
173.640625,-42.525390625,-0.64327,-0.31106
173.64296875,-42.525390625,-0.63498,-0.3153
173.6453125,-42.525390625,-0.62668,-0.31954
173.64765625,-42.525390625,-0.61838,-0.32378
173.65,-42.525390625,-0.61009,-0.32802
173.65234375,-42.525390625,-0.60244,-0.33141
173.6546875,-42.525390625,-0.59479,-0.3348
173.65703125,-42.525390625,-0.58714,-0.33819
173.659375,-42.525390625,-0.57949,-0.34158
173.66171875,-42.525390625,-0.57246,-0.34426
173.6640625,-42.525390625,-0.56543,-0.34694
173.66640625,-42.525390625,-0.5584,-0.34962
173.66875,-42.525390625,-0.55137,-0.3523
173.67109375,-42.525390625,-0.54491,-0.35439
173.6734375,-42.525390625,-0.53844,-0.35647
173.67578125,-42.525390625,-0.53197,-0.35856
173.678125,-42.525390625,-0.52551,-0.36064
173.68046875,-42.525390625,-0.51954,-0.36223
173.6828125,-42.525390625,-0.51358,-0.36383
173.68515625,-42.525390625,-0.50762,-0.36542
173.6875,-42.525390625,-0.50165,-0.36701
173.68984375,-42.525390625,-0.49614,-0.3682
173.6921875,-42.525390625,-0.49062,-0.3694
173.69453125,-42.525390625,-0.48511,-0.37059
173.696875,-42.525390625,-0.47959,-0.37178
173.69921875,-42.525390625,-0.47446,-0.37264
173.7015625,-42.525390625,-0.46932,-0.3735
173.70390625,-42.525390625,-0.46418,-0.37436
173.70625,-42.525390625,-0.45905,-0.37522
173.70859375,-42.525390625,-0.45423,-0.37582
173.7109375,-42.525390625,-0.44942,-0.37641
173.71328125,-42.525390625,-0.4446,-0.37701
173.715625,-42.525390625,-0.43979,-0.3776
173.71796875,-42.525390625,-0.43524,-0.37798
173.7203125,-42.525390625,-0.4307,-0.37836
173.72265625,-42.525390625,-0.42616,-0.37874
173.725,-42.525390625,-0.42162,-0.37912
173.72734375,-42.525390625,-0.41732,-0.37933
173.7296875,-42.525390625,-0.41302,-0.37953
173.73203125,-42.525390625,-0.40872,-0.37974
173.734375,-42.525390625,-0.40442,-0.37994
173.73671875,-42.525390625,-0.40031,-0.38001
173.7390625,-42.525390625,-0.3962,-0.38007
173.74140625,-42.525390625,-0.39208,-0.38014
173.74375,-42.525390625,-0.38797,-0.3802
173.74609375,-42.525390625,-0.38402,-0.38014
173.7484375,-42.525390625,-0.38007,-0.38009
173.75078125,-42.525390625,-0.37611,-0.38003
173.753125,-42.525390625,-0.37216,-0.37998
173.75546875,-42.525390625,-0.36834,-0.37981
173.7578125,-42.525390625,-0.36452,-0.37964
173.76015625,-42.525390625,-0.3607,-0.37947
173.7625,-42.525390625,-0.35688,-0.3793
173.76484375,-42.525390625,-0.3532,-0.37901
173.51875,-42.5234375,-1.14361,-0.13498
173.52109375,-42.5234375,-1.13743,-0.11771
173.5234375,-42.5234375,-1.1311,-0.10196
173.52578125,-42.5234375,-1.12461,-0.08775
173.528125,-42.5234375,-1.11796,-0.07511
173.53046875,-42.5234375,-1.11113,-0.06403
173.5328125,-42.5234375,-1.10412,-0.05451
173.53515625,-42.5234375,-1.09691,-0.04654
173.5375,-42.5234375,-1.08951,-0.04008
173.53984375,-42.5234375,-1.0819,-0.0351
173.5421875,-42.5234375,-1.07408,-0.03156
173.54453125,-42.5234375,-1.06602,-0.0294
173.546875,-42.5234375,-1.05773,-0.02857
173.54921875,-42.5234375,-1.04919,-0.02899
173.5515625,-42.5234375,-1.04041,-0.0306
173.55390625,-42.5234375,-1.03138,-0.0333
173.55625,-42.5234375,-1.0221,-0.03702
173.55859375,-42.5234375,-1.01259,-0.04168
173.5609375,-42.5234375,-1.00285,-0.04719
173.56328125,-42.5234375,-0.99289,-0.05346
173.565625,-42.5234375,-0.98272,-0.06041
173.56796875,-42.5234375,-0.97235,-0.06797
173.5703125,-42.5234375,-0.96181,-0.07604
173.57265625,-42.5234375,-0.9511,-0.08455
173.575,-42.5234375,-0.94025,-0.09344
173.57734375,-42.5234375,-0.92928,-0.10262
173.5796875,-42.5234375,-0.9182,-0.11203
173.58203125,-42.5234375,-0.90703,-0.12162
173.584375,-42.5234375,-0.89579,-0.13133
173.58671875,-42.5234375,-0.8845,-0.14109
173.5890625,-42.5234375,-0.87317,-0.15087
173.59140625,-42.5234375,-0.86182,-0.16062
173.59375,-42.5234375,-0.85047,-0.1703
173.59609375,-42.5234375,-0.83915,-0.17987
173.5984375,-42.5234375,-0.82785,-0.1893
173.60078125,-42.5234375,-0.81661,-0.19856
173.603125,-42.5234375,-0.80543,-0.20763
173.60546875,-42.5234375,-0.79433,-0.21649
173.6078125,-42.5234375,-0.78333,-0.22511
173.61015625,-42.5234375,-0.77241,-0.23347
173.6125,-42.5234375,-0.76161,-0.24158
173.61484375,-42.5234375,-0.75094,-0.24942
173.6171875,-42.5234375,-0.74038,-0.25699
173.61953125,-42.5234375,-0.72995,-0.26429
173.621875,-42.5234375,-0.71968,-0.27129
173.62421875,-42.5234375,-0.70959,-0.27799
173.6265625,-42.5234375,-0.6997,-0.2844
173.62890625,-42.5234375,-0.69001,-0.29054
173.63125,-42.5234375,-0.68055,-0.29643
173.63359375,-42.5234375,-0.67165,-0.30175
173.6359375,-42.5234375,-0.66255,-0.30696
173.63828125,-42.5234375,-0.65346,-0.31218
173.640625,-42.5234375,-0.64436,-0.3174
173.64296875,-42.5234375,-0.63597,-0.32163
173.6453125,-42.5234375,-0.62759,-0.32586
173.64765625,-42.5234375,-0.61921,-0.33009
173.65,-42.5234375,-0.61083,-0.33432
173.65234375,-42.5234375,-0.60313,-0.33768
173.6546875,-42.5234375,-0.59543,-0.34104
173.65703125,-42.5234375,-0.58774,-0.3444
173.659375,-42.5234375,-0.58004,-0.34776
173.66171875,-42.5234375,-0.57299,-0.3504
173.6640625,-42.5234375,-0.56594,-0.35303
173.66640625,-42.5234375,-0.55889,-0.35567
173.66875,-42.5234375,-0.55184,-0.35831
173.67109375,-42.5234375,-0.54538,-0.36034
173.6734375,-42.5234375,-0.53891,-0.36238
173.67578125,-42.5234375,-0.53245,-0.36442
