lon,lat,de,dn
173.33828125,-42.548828125,-0.94214,-0.08259
173.340625,-42.548828125,-0.89409,-0.09661
173.34296875,-42.548828125,-0.85384,-0.11219
173.3453125,-42.548828125,-0.82584,-0.12826
173.34765625,-42.548828125,-0.90603,0.07734
173.35,-42.548828125,-0.88871,0.0629
173.35234375,-42.548828125,-0.87381,0.04956
173.3546875,-42.548828125,-0.86043,0.03782
173.35703125,-42.548828125,-0.84802,0.029
173.359375,-42.548828125,-0.83715,0.02514
173.36171875,-42.548828125,-0.83028,0.02559
173.3640625,-42.548828125,-0.82788,0.02417
173.36640625,-42.548828125,-0.82693,0.01742
173.36875,-42.548828125,-0.82586,0.00653
173.37109375,-42.548828125,-0.82468,-0.00694
173.3734375,-42.548828125,-0.82367,-0.02212
173.37578125,-42.548828125,-0.82297,-0.03857
173.378125,-42.548828125,-0.8226,-0.05596
173.38046875,-42.548828125,-0.8226,-0.07397
173.3828125,-42.548828125,-0.82302,-0.09232
173.38515625,-42.548828125,-0.82399,-0.11083
173.3875,-42.548828125,-0.82562,-0.12952
173.38984375,-42.548828125,-0.828,-0.14853
173.3921875,-42.548828125,-0.83109,-0.16804
173.39453125,-42.548828125,-0.83478,-0.1882
173.396875,-42.548828125,-0.83895,-0.20904
173.39921875,-42.548828125,-0.84346,-0.23053
173.4015625,-42.548828125,-0.84816,-0.25251
173.40390625,-42.548828125,-0.85294,-0.2748
173.40625,-42.548828125,-0.85768,-0.29718
173.40859375,-42.548828125,-0.86228,-0.31944
173.4109375,-42.548828125,-0.86659,-0.34136
173.41328125,-42.548828125,-0.87041,-0.36267
173.415625,-42.548828125,-0.87341,-0.38297
173.41796875,-42.548828125,-0.87503,-0.40153
173.4203125,-42.548828125,-0.87427,-0.41707
173.42265625,-42.548828125,-0.86954,-0.42762
173.425,-42.548828125,-0.859,-0.43153
173.42734375,-42.548828125,-0.84262,-0.42993
173.4296875,-42.548828125,-0.82372,-0.42665
173.43203125,-42.548828125,-1.04784,-0.29526
173.434375,-42.548828125,-1.0344,-0.29271
173.43671875,-42.548828125,-1.02493,-0.28943
173.4390625,-42.548828125,-1.01897,-0.28536
173.44140625,-42.548828125,-1.01574,-0.28119
173.44375,-42.548828125,-1.01421,-0.27776
173.44609375,-42.548828125,-1.01336,-0.27554
173.4484375,-42.548828125,-1.01235,-0.27451
173.45078125,-42.548828125,-1.01075,-0.27433
173.453125,-42.548828125,-1.00835,-0.27456
173.45546875,-42.548828125,-1.00518,-0.27477
173.4578125,-42.548828125,-1.00133,-0.27465
173.46015625,-42.548828125,-0.99693,-0.27393
173.4625,-42.548828125,-0.99214,-0.27246
173.46484375,-42.548828125,-0.98709,-0.27013
173.4671875,-42.548828125,-0.98189,-0.26692
173.46953125,-42.548828125,-0.97664,-0.26283
173.471875,-42.548828125,-0.97142,-0.25789
173.47421875,-42.548828125,-0.96629,-0.25215
173.4765625,-42.548828125,-0.96129,-0.24569
173.47890625,-42.548828125,-0.95645,-0.23858
173.48125,-42.548828125,-0.95179,-0.2309
173.48359375,-42.548828125,-0.94733,-0.22275
173.4859375,-42.548828125,-0.94307,-0.21421
173.48828125,-42.548828125,-0.939,-0.20536
173.490625,-42.548828125,-0.93512,-0.19629
173.49296875,-42.548828125,-0.93143,-0.18709
173.4953125,-42.548828125,-0.92791,-0.17782
173.49765625,-42.548828125,-0.92454,-0.16855
173.5,-42.548828125,-0.92132,-0.15937
173.50234375,-42.548828125,-0.91823,-0.15031
173.5046875,-42.548828125,-0.91525,-0.14146
173.50703125,-42.548828125,-0.91237,-0.13286
173.509375,-42.548828125,-0.90957,-0.12457
173.51171875,-42.548828125,-0.90682,-0.11663
173.5140625,-42.548828125,-0.90412,-0.10909
173.51640625,-42.548828125,-0.90145,-0.10198
173.51875,-42.548828125,-0.89879,-0.09533
173.27265625,-42.546875,0.92436,0.40219
173.275,-42.546875,1.02424,0.41111
173.27734375,-42.546875,1.13004,0.43116
173.2796875,-42.546875,1.10973,0.45571
173.28203125,-42.546875,1.03255,0.61676
173.284375,-42.546875,1.15903,0.74976
173.28671875,-42.546875,-1.84391,0.48266
173.2890625,-42.546875,-1.77121,0.5171
173.29140625,-42.546875,-1.70811,0.54454
173.29375,-42.546875,-1.64914,0.56708
173.29609375,-42.546875,-1.59361,0.57911
173.2984375,-42.546875,-1.541,0.56818
173.30078125,-42.546875,-1.48611,0.52448
173.303125,-42.546875,-1.42303,0.45577
173.30546875,-42.546875,-1.35431,0.3813
173.3078125,-42.546875,-1.28726,0.31387
173.31015625,-42.546875,-1.22674,0.25671
173.3125,-42.546875,-1.1741,0.20867
173.31484375,-42.546875,-1.12894,0.16768
173.3171875,-42.546875,-1.09024,0.13191
173.31953125,-42.546875,-1.05701,0.09996
173.321875,-42.546875,-1.0284,0.07078
173.32421875,-42.546875,-1.00381,0.04359
173.3265625,-42.546875,-0.9828,0.01775
173.32890625,-42.546875,-0.96509,-0.00725
173.33125,-42.546875,-0.9504,-0.03183
173.33359375,-42.546875,-0.93775,-0.05596
173.3359375,-42.546875,-0.92359,-0.07843
173.33828125,-42.546875,-0.9009,-0.09674
173.340625,-42.546875,-0.86896,-0.11134
173.34296875,-42.546875,-0.8369,-0.12558
173.3453125,-42.546875,-0.81001,-0.1404
173.34765625,-42.546875,-0.78824,-0.15532
173.35,-42.546875,-0.77037,-0.17002
173.35234375,-42.546875,-0.85675,0.03664
173.3546875,-42.546875,-0.84368,0.02291
173.35703125,-42.546875,-0.83124,0.01099
173.359375,-42.546875,-0.81746,0.00779
173.36171875,-42.546875,-0.81003,0.02291
173.3640625,-42.546875,-0.81249,0.02884
173.36640625,-42.546875,-0.81227,0.02079
173.36875,-42.546875,-0.81029,0.00787
173.37109375,-42.546875,-0.80831,-0.00722
173.3734375,-42.546875,-0.80691,-0.02386
173.37578125,-42.546875,-0.80618,-0.04181
173.378125,-42.546875,-0.80603,-0.06081
173.38046875,-42.546875,-0.80632,-0.08043
173.3828125,-42.546875,-0.80709,-0.10018
173.38515625,-42.546875,-0.80851,-0.11974
173.3875,-42.546875,-0.81081,-0.13919
173.38984375,-42.546875,-0.81408,-0.15884
173.3921875,-42.546875,-0.81824,-0.17907
173.39453125,-42.546875,-0.82312,-0.20011
173.396875,-42.546875,-0.82852,-0.222
173.39921875,-42.546875,-0.83424,-0.24466
173.4015625,-42.546875,-0.84008,-0.26786
173.40390625,-42.546875,-0.8459,-0.29127
173.40625,-42.546875,-0.85156,-0.31457
173.40859375,-42.546875,-0.85696,-0.33745
173.4109375,-42.546875,-0.86194,-0.35965
173.41328125,-42.546875,-0.86625,-0.38086
173.415625,-42.546875,-0.8695,-0.40068
173.41796875,-42.546875,-0.87111,-0.41849
173.4203125,-42.546875,-0.8703,-0.43341
173.42265625,-42.546875,-0.86617,-0.44451
173.425,-42.546875,-0.85816,-0.45136
173.42734375,-42.546875,-0.84666,-0.45455
173.4296875,-42.546875,-0.83319,-0.45528
173.43203125,-42.546875,-1.06114,-0.32544
173.434375,-42.546875,-1.04964,-0.32208
173.43671875,-42.546875,-1.04121,-0.31611
173.4390625,-42.546875,-1.03645,-0.30825
173.44140625,-42.546875,-1.03497,-0.30044
173.44375,-42.546875,-1.03533,-0.29459
173.44609375,-42.546875,-1.03589,-0.29138
173.4484375,-42.546875,-1.0356,-0.29041
173.45078125,-42.546875,-1.03406,-0.29085
173.453125,-42.546875,-1.03128,-0.29189
173.45546875,-42.546875,-1.02744,-0.2929
173.4578125,-42.546875,-1.02278,-0.29342
173.46015625,-42.546875,-1.01752,-0.29317
173.4625,-42.546875,-1.01187,-0.29195
173.46484375,-42.546875,-1.00601,-0.28968
173.4671875,-42.546875,-1.00007,-0.28634
173.46953125,-42.546875,-0.99416,-0.28196
173.471875,-42.546875,-0.98836,-0.27658
173.47421875,-42.546875,-0.98272,-0.27029
173.4765625,-42.546875,-0.97729,-0.26317
173.47890625,-42.546875,-0.97209,-0.25532
173.48125,-42.546875,-0.96713,-0.24685
173.48359375,-42.546875,-0.96241,-0.23786
173.4859375,-42.546875,-0.95793,-0.22844
173.48828125,-42.546875,-0.95369,-0.2187
173.490625,-42.546875,-0.94967,-0.20872
173.49296875,-42.546875,-0.94585,-0.1986
173.4953125,-42.546875,-0.94223,-0.18842
173.49765625,-42.546875,-0.93877,-0.17826
173.5,-42.546875,-0.93548,-0.16819
173.50234375,-42.546875,-0.93233,-0.15827
173.5046875,-42.546875,-0.92929,-0.14858
173.50703125,-42.546875,-0.92636,-0.13918
173.509375,-42.546875,-0.9235,-0.13012
173.51171875,-42.546875,-0.92071,-0.12145
173.5140625,-42.546875,-0.91796,-0.11321
173.51640625,-42.546875,-0.91524,-0.10545
173.51875,-42.546875,-0.91252,-0.09819
173.27265625,-42.544921875,0.93028,0.40216
173.275,-42.544921875,0.99978,0.41349
173.27734375,-42.544921875,1.04604,0.43653
173.2796875,-42.544921875,1.03734,0.47792
173.28203125,-42.544921875,1.02513,0.57071
173.284375,-42.544921875,1.07782,0.67258
173.28671875,-42.544921875,1.15223,0.7427
173.2890625,-42.544921875,1.2252,0.79139
173.29140625,-42.544921875,-1.80276,0.50827
173.29375,-42.544921875,-1.72864,0.54716
173.29609375,-42.544921875,-1.65205,0.58216
173.2984375,-42.544921875,-1.57805,0.58967
173.30078125,-42.544921875,-1.50056,0.53222
173.303125,-42.544921875,-1.4057,0.42978
173.30546875,-42.544921875,-1.30891,0.33481
173.3078125,-42.544921875,-1.22648,0.26204
173.31015625,-42.544921875,-1.16045,0.20661
173.3125,-42.544921875,-1.10774,0.16249
173.31484375,-42.544921875,-1.06506,0.12568
173.3171875,-42.544921875,-1.02988,0.09371
173.31953125,-42.544921875,-1.00045,0.06502
173.321875,-42.544921875,-0.97555,0.03862
173.32421875,-42.544921875,-0.95436,0.01382
173.3265625,-42.544921875,-0.93627,-0.00985
173.32890625,-42.544921875,-0.92071,-0.0327
173.33125,-42.544921875,-0.90691,-0.05477
173.33359375,-42.544921875,-0.89343,-0.07574
173.3359375,-42.544921875,-0.87775,-0.09479
173.33828125,-42.544921875,-0.85744,-0.11126
173.340625,-42.544921875,-0.83298,-0.1257
173.34296875,-42.544921875,-0.80772,-0.13951
173.3453125,-42.544921875,-0.78458,-0.15351
173.34765625,-42.544921875,-0.76462,-0.16782
173.35,-42.544921875,-0.74785,-0.18239
173.35234375,-42.544921875,-0.73403,-0.19731
173.3546875,-42.544921875,-0.72314,-0.21311
173.35703125,-42.544921875,-0.7159,-0.2317
173.359375,-42.544921875,-0.81488,-0.04197
173.36171875,-42.544921875,-0.81338,0.04989
173.3640625,-42.544921875,-0.80884,0.0408
173.36640625,-42.544921875,-0.79929,0.02541
173.36875,-42.544921875,-0.79283,0.00983
173.37109375,-42.544921875,-0.78868,-0.00663
173.3734375,-42.544921875,-0.78637,-0.0244
173.37578125,-42.544921875,-0.78551,-0.04374
173.378125,-42.544921875,-0.78564,-0.06456
173.38046875,-42.544921875,-0.78631,-0.08621
173.3828125,-42.544921875,-0.78741,-0.10764
173.38515625,-42.544921875,-0.78927,-0.12817
173.3875,-42.544921875,-0.79232,-0.14804
173.38984375,-42.544921875,-0.79663,-0.16801
173.3921875,-42.544921875,-0.80202,-0.18875
173.39453125,-42.544921875,-0.80823,-0.2106
173.396875,-42.544921875,-0.815,-0.23362
173.39921875,-42.544921875,-0.82205,-0.25764
173.4015625,-42.544921875,-0.82914,-0.28226
173.40390625,-42.544921875,-0.83606,-0.307
173.40625,-42.544921875,-0.84271,-0.33134
173.40859375,-42.544921875,-0.849,-0.35486
173.4109375,-42.544921875,-0.85482,-0.37729
173.41328125,-42.544921875,-0.85994,-0.39845
173.415625,-42.544921875,-0.86399,-0.41811
173.41796875,-42.544921875,-0.86643,-0.43595
173.4203125,-42.544921875,-0.86669,-0.45155
173.42265625,-42.544921875,-0.86423,-0.46447
173.425,-42.544921875,-0.85885,-0.47455
173.42734375,-42.544921875,-0.85083,-0.48188
173.4296875,-42.544921875,-0.84098,-0.48652
173.43203125,-42.544921875,-0.83045,-0.48795
173.434375,-42.544921875,-1.06195,-0.3561
173.43671875,-42.544921875,-1.05477,-0.34696
173.4390625,-42.544921875,-1.05236,-0.33296
173.44140625,-42.544921875,-1.05474,-0.31912
173.44375,-42.544921875,-1.05882,-0.31005
173.44609375,-42.544921875,-1.06161,-0.30633
173.4484375,-42.544921875,-1.06203,-0.30625
173.45078125,-42.544921875,-1.06019,-0.30805
173.453125,-42.544921875,-1.05657,-0.31043
173.45546875,-42.544921875,-1.05164,-0.31257
173.4578125,-42.544921875,-1.0458,-0.31396
173.46015625,-42.544921875,-1.03938,-0.31428
173.4625,-42.544921875,-1.03265,-0.31336
173.46484375,-42.544921875,-1.02581,-0.31112
173.4671875,-42.544921875,-1.01901,-0.3076
173.46953125,-42.544921875,-1.01235,-0.30284
173.471875,-42.544921875,-1.00591,-0.29692
173.47421875,-42.544921875,-0.99974,-0.28997
173.4765625,-42.544921875,-0.99386,-0.28209
173.47890625,-42.544921875,-0.98828,-0.2734
173.48125,-42.544921875,-0.98302,-0.26403
173.48359375,-42.544921875,-0.97805,-0.25409
173.4859375,-42.544921875,-0.97337,-0.24369
173.48828125,-42.544921875,-0.96896,-0.23295
173.490625,-42.544921875,-0.9648,-0.22197
173.49296875,-42.544921875,-0.96087,-0.21085
173.4953125,-42.544921875,-0.95715,-0.19967
173.49765625,-42.544921875,-0.95361,-0.18853
173.5,-42.544921875,-0.95025,-0.17751
173.50234375,-42.544921875,-0.94703,-0.16666
173.5046875,-42.544921875,-0.94394,-0.15607
173.50703125,-42.544921875,-0.94095,-0.1458
173.509375,-42.544921875,-0.93803,-0.1359
173.51171875,-42.544921875,-0.93518,-0.12644
173.5140625,-42.544921875,-0.93238,-0.11746
173.51640625,-42.544921875,-0.92959,-0.10899
173.51875,-42.544921875,-0.9268,-0.10108
173.27265625,-42.54296875,0.88168,0.39629
173.275,-42.54296875,0.92374,0.40974
173.27734375,-42.54296875,0.94552,0.43477
173.2796875,-42.54296875,0.94678,0.47981
173.28203125,-42.54296875,0.95293,0.54913
173.284375,-42.54296875,0.98553,0.62504
173.28671875,-42.54296875,1.03686,0.68921
173.2890625,-42.54296875,1.09574,0.74023
173.29140625,-42.54296875,1.16047,0.78478
173.29375,-42.54296875,1.23714,0.83162
173.29609375,-42.54296875,-1.76198,0.568
173.2984375,-42.54296875,-1.63512,0.63173
173.30078125,-42.54296875,-1.49423,0.53909
173.303125,-42.54296875,-1.31711,0.36146
173.30546875,-42.54296875,-1.19021,0.2578
173.3078125,-42.54296875,-1.1086,0.19454
173.31015625,-42.54296875,-1.0523,0.14945
173.3125,-42.54296875,-1.01055,0.11367
173.31484375,-42.54296875,-0.97789,0.08327
173.3171875,-42.54296875,-0.95135,0.05626
173.31953125,-42.54296875,-0.9292,0.03151
173.321875,-42.54296875,-0.91037,0.00833
173.32421875,-42.54296875,-0.89415,-0.01371
173.3265625,-42.54296875,-0.87995,-0.03489
173.32890625,-42.54296875,-0.86718,-0.05529
173.33125,-42.54296875,-0.85503,-0.07484
173.33359375,-42.54296875,-0.84236,-0.09324
173.3359375,-42.54296875,-0.82781,-0.11011
173.33828125,-42.54296875,-0.81054,-0.12534
173.340625,-42.54296875,-0.791,-0.13931
173.34296875,-42.54296875,-0.77076,-0.15273
173.3453125,-42.54296875,-0.75145,-0.16616
173.34765625,-42.54296875,-0.73405,-0.17986
173.35,-42.54296875,-0.719,-0.19394
173.35234375,-42.54296875,-0.70651,-0.20853
173.3546875,-42.54296875,-0.69686,-0.22398
173.35703125,-42.54296875,-0.69032,-0.24066
173.359375,-42.54296875,-0.68102,-0.25478
173.36171875,-42.54296875,-0.68659,-0.26808
173.3640625,-42.54296875,-0.65459,-0.27781
173.36640625,-42.54296875,-0.78103,0.02617
173.36875,-42.54296875,-0.76999,0.01083
173.37109375,-42.54296875,-0.76352,-0.00553
173.3734375,-42.54296875,-0.76019,-0.0235
173.37578125,-42.54296875,-0.75932,-0.04373
173.378125,-42.54296875,-0.76018,-0.06655
173.38046875,-42.54296875,-0.76171,-0.09116
173.3828125,-42.54296875,-0.76327,-0.11504
173.38515625,-42.54296875,-0.76566,-0.13624
173.3875,-42.54296875,-0.76974,-0.1558
173.38984375,-42.54296875,-0.77535,-0.1756
173.3921875,-42.54296875,-0.78209,-0.19661
173.39453125,-42.54296875,-0.78972,-0.21923
173.396875,-42.54296875,-0.79797,-0.24351
173.39921875,-42.54296875,-0.80651,-0.26918
173.4015625,-42.54296875,-0.81499,-0.29566
173.40390625,-42.54296875,-0.82313,-0.32215
173.40625,-42.54296875,-0.83084,-0.34783
173.40859375,-42.54296875,-0.83815,-0.37212
173.4109375,-42.54296875,-0.84507,-0.39481
173.41328125,-42.54296875,-0.85144,-0.41596
173.415625,-42.54296875,-0.8569,-0.43571
173.41796875,-42.54296875,-0.86096,-0.45409
173.4203125,-42.54296875,-0.8631,-0.471
173.42265625,-42.54296875,-0.86291,-0.4863
173.425,-42.54296875,-0.86025,-0.49982
173.42734375,-42.54296875,-0.85531,-0.51143
173.4296875,-42.54296875,-0.84852,-0.5208
173.43203125,-42.54296875,-0.84045,-0.52687
173.434375,-42.54296875,-0.83186,-0.52685
173.43671875,-42.54296875,-1.0662,-0.38633
173.4390625,-42.54296875,-1.06715,-0.36012
173.44140625,-42.54296875,-1.07789,-0.33446
173.44375,-42.54296875,-1.08829,-0.3221
173.44609375,-42.54296875,-1.09308,-0.31978
173.4484375,-42.54296875,-1.09305,-0.32219
173.45078125,-42.54296875,-1.0898,-0.32633
173.453125,-42.54296875,-1.08446,-0.33064
173.45546875,-42.54296875,-1.0778,-0.33425
173.4578125,-42.54296875,-1.07032,-0.33667
173.46015625,-42.54296875,-1.06241,-0.33762
173.4625,-42.54296875,-1.05435,-0.33698
173.46484375,-42.54296875,-1.04636,-0.33472
173.4671875,-42.54296875,-1.03859,-0.33091
173.46953125,-42.54296875,-1.03112,-0.32565
173.471875,-42.54296875,-1.024,-0.31908
173.47421875,-42.54296875,-1.01728,-0.31133
173.4765625,-42.54296875,-1.01096,-0.30256
173.47890625,-42.54296875,-1.00503,-0.2929
173.48125,-42.54296875,-0.99948,-0.2825
173.48359375,-42.54296875,-0.99428,-0.2715
173.4859375,-42.54296875,-0.98941,-0.26002
173.48828125,-42.54296875,-0.98485,-0.24818
173.490625,-42.54296875,-0.98057,-0.2361
173.49296875,-42.54296875,-0.97654,-0.22387
173.4953125,-42.54296875,-0.97274,-0.21161
173.49765625,-42.54296875,-0.96913,-0.19941
173.5,-42.54296875,-0.96569,-0.18734
173.50234375,-42.54296875,-0.96241,-0.17549
173.5046875,-42.54296875,-0.95926,-0.16392
173.50703125,-42.54296875,-0.9562,-0.15271
173.509375,-42.54296875,-0.95323,-0.14193
173.51171875,-42.54296875,-0.95031,-0.13162
173.5140625,-42.54296875,-0.94743,-0.12183
173.51640625,-42.54296875,-0.94457,-0.11261
173.51875,-42.54296875,-0.9417,-0.104
173.27265625,-42.541015625,0.80459,0.39356
173.275,-42.541015625,0.82969,0.4095
173.27734375,-42.541015625,0.84145,0.43678
173.2796875,-42.541015625,0.84487,0.47933
173.28203125,-42.541015625,0.852,0.53551
173.284375,-42.541015625,0.87093,0.5961
173.28671875,-42.541015625,0.89953,0.6519
173.2890625,-42.541015625,0.93178,0.70006
173.29140625,-42.541015625,0.96362,0.74294
173.29375,-42.541015625,0.99392,0.78588
173.29609375,-42.541015625,1.02465,0.83875
173.2984375,-42.541015625,1.0743,0.93702
173.30078125,-42.541015625,-1.03523,0.35183
173.303125,-42.541015625,-0.96132,0.22398
173.30546875,-42.541015625,-0.93378,0.16743
173.3078125,-42.541015625,-0.91357,0.12828
173.31015625,-42.541015625,-0.89654,0.09692
173.3125,-42.541015625,-0.8815,0.06988
173.31484375,-42.541015625,-0.86795,0.04555
173.3171875,-42.541015625,-0.85561,0.02302
173.31953125,-42.541015625,-0.84431,0.00178
173.321875,-42.541015625,-0.83391,-0.0185
173.32421875,-42.541015625,-0.82424,-0.03803
173.3265625,-42.541015625,-0.81508,-0.0569
173.32890625,-42.541015625,-0.80606,-0.0751
173.33125,-42.541015625,-0.79667,-0.09251
173.33359375,-42.541015625,-0.78622,-0.10896
173.3359375,-42.541015625,-0.77408,-0.12429
173.33828125,-42.541015625,-0.76001,-0.13851
173.340625,-42.541015625,-0.74439,-0.1519
173.34296875,-42.541015625,-0.72811,-0.16486
173.3453125,-42.541015625,-0.71214,-0.17774
173.34765625,-42.541015625,-0.69722,-0.19079
173.35,-42.541015625,-0.6838,-0.20411
173.35234375,-42.541015625,-0.67207,-0.21772
173.3546875,-42.541015625,-0.66186,-0.23155
173.35703125,-42.541015625,-0.65226,-0.24515
173.359375,-42.541015625,-0.6425,-0.25816
173.36171875,-42.541015625,-0.6338,-0.27102
173.3640625,-42.541015625,-0.61932,-0.28205
173.36640625,-42.541015625,-0.60392,-0.2939
173.36875,-42.541015625,-0.59216,-0.30729
173.37109375,-42.541015625,-0.58425,-0.32217
173.3734375,-42.541015625,-0.72594,-0.0206
173.37578125,-42.541015625,-0.72493,-0.04044
173.378125,-42.541015625,-0.72713,-0.06486
173.38046875,-42.541015625,-0.73103,-0.09452
173.3828125,-42.541015625,-0.73373,-0.12342
173.38515625,-42.541015625,-0.73744,-0.14387
173.3875,-42.541015625,-0.74355,-0.16178
173.38984375,-42.541015625,-0.75042,-0.18104
173.3921875,-42.541015625,-0.75816,-0.20214
173.39453125,-42.541015625,-0.76698,-0.22542
173.396875,-42.541015625,-0.77673,-0.25105
173.39921875,-42.541015625,-0.78696,-0.27878
173.4015625,-42.541015625,-0.79709,-0.30782
173.40390625,-42.541015625,-0.80665,-0.33683
173.40625,-42.541015625,-0.81554,-0.36441
173.40859375,-42.541015625,-0.82401,-0.38964
173.4109375,-42.541015625,-0.83233,-0.41246
173.41328125,-42.541015625,-0.84046,-0.43344
173.415625,-42.541015625,-0.84799,-0.45323
