lon,lat,de,dn
173.340625,-42.21875,1.21893,0.0845
173.35,-42.21875,1.24446,0.09219
173.359375,-42.21875,1.27147,0.09972
173.36875,-42.21875,1.30011,0.10701
173.378125,-42.21875,1.3305,0.114
173.3875,-42.21875,1.36275,0.12057
173.396875,-42.21875,1.39695,0.12663
173.40625,-42.21875,1.43327,0.13207
173.415625,-42.21875,1.47183,0.13678
173.425,-42.21875,1.51278,0.14066
173.434375,-42.21875,1.55621,0.14359
173.44375,-42.21875,1.60231,0.1455
173.453125,-42.21875,1.65121,0.14635
173.4625,-42.21875,1.70307,0.14613
173.471875,-42.21875,1.758,0.14493
173.48125,-42.21875,1.81618,0.14296
173.490625,-42.21875,1.87778,0.14054
173.5,-42.21875,1.94293,0.13819
173.509375,-42.21875,2.01179,0.13665
173.51875,-42.21875,2.08459,0.1369
173.528125,-42.21875,2.16158,0.14021
173.5375,-42.21875,2.24313,0.14814
173.546875,-42.21875,2.32976,0.16251
173.55625,-42.21875,2.42224,0.18533
173.565625,-42.21875,2.52157,0.21875
173.575,-42.21875,2.62895,0.26487
173.584375,-42.21875,2.74556,0.3257
173.59375,-42.21875,2.8724,0.4032
173.603125,-42.21875,3.00972,0.49954
173.6125,-42.21875,3.15652,0.61791
173.621875,-42.21875,3.31008,0.76427
173.63125,-42.21875,3.46706,0.95064
173.640625,-42.21875,3.62887,1.19884
173.65,-42.21875,3.81536,1.53491
173.659375,-42.21875,4.06381,1.94253
173.66875,-42.21875,4.34191,2.33431
173.678125,-42.21875,4.49949,2.77381
172.571875,-42.2109375,0,0
172.58125,-42.2109375,0.01947,-0.00318
172.590625,-42.2109375,0.02921,-0.00477
172.6,-42.2109375,0.03894,-0.00636
172.609375,-42.2109375,0.05222,-0.0086
172.61875,-42.2109375,0.06549,-0.01084
172.628125,-42.2109375,0.07876,-0.01308
172.6375,-42.2109375,0.09203,-0.01532
172.646875,-42.2109375,0.10527,-0.01758
172.65625,-42.2109375,0.11851,-0.01985
172.665625,-42.2109375,0.13175,-0.02212
172.675,-42.2109375,0.14499,-0.02438
172.684375,-42.2109375,0.15875,-0.02671
172.69375,-42.2109375,0.1725,-0.02904
172.703125,-42.2109375,0.18626,-0.03137
172.7125,-42.2109375,0.20001,-0.0337
172.721875,-42.2109375,0.21406,-0.03599
172.73125,-42.2109375,0.2281,-0.03828
172.740625,-42.2109375,0.24215,-0.04057
172.75,-42.2109375,0.2562,-0.04286
172.759375,-42.2109375,0.26954,-0.04488
172.76875,-42.2109375,0.28287,-0.0469
172.778125,-42.2109375,0.29621,-0.04892
172.7875,-42.2109375,0.30955,-0.05094
172.796875,-42.2109375,0.32307,-0.05274
172.80625,-42.2109375,0.33659,-0.05453
172.815625,-42.2109375,0.3501,-0.05633
172.825,-42.2109375,0.36362,-0.05813
172.834375,-42.2109375,0.37752,-0.05964
172.84375,-42.2109375,0.39142,-0.06116
172.853125,-42.2109375,0.40532,-0.06267
172.8625,-42.2109375,0.41922,-0.06419
172.871875,-42.2109375,0.43351,-0.06533
172.88125,-42.2109375,0.44779,-0.06647
172.890625,-42.2109375,0.46207,-0.06761
172.9,-42.2109375,0.47636,-0.06876
172.909375,-42.2109375,0.49084,-0.06943
172.91875,-42.2109375,0.50532,-0.0701
172.928125,-42.2109375,0.5198,-0.07077
172.9375,-42.2109375,0.53428,-0.07144
172.946875,-42.2109375,0.5491,-0.0716
172.95625,-42.2109375,0.56392,-0.07176
172.965625,-42.2109375,0.57873,-0.07192
172.975,-42.2109375,0.59355,-0.07208
172.984375,-42.2109375,0.60867,-0.0717
172.99375,-42.2109375,0.62379,-0.07133
173.003125,-42.2109375,0.63891,-0.07095
173.0125,-42.2109375,0.65403,-0.07057
173.021875,-42.2109375,0.66935,-0.06964
173.03125,-42.2109375,0.68467,-0.0687
173.040625,-42.2109375,0.69999,-0.06776
173.05,-42.2109375,0.71531,-0.06682
173.059375,-42.2109375,0.73066,-0.0653
173.06875,-42.2109375,0.74601,-0.06377
173.078125,-42.2109375,0.76136,-0.06224
173.0875,-42.2109375,0.77672,-0.06072
173.096875,-42.2109375,0.792,-0.05854
173.10625,-42.2109375,0.80729,-0.05636
173.115625,-42.2109375,0.82257,-0.05419
173.125,-42.2109375,0.83812,-0.05178
173.134375,-42.2109375,0.85343,-0.04909
173.14375,-42.2109375,0.86865,-0.04625
173.153125,-42.2109375,0.88387,-0.04321
173.1625,-42.2109375,0.8991,-0.03992
173.171875,-42.2109375,0.91432,-0.0364
173.18125,-42.2109375,0.92959,-0.03261
173.190625,-42.2109375,0.94494,-0.02855
173.2,-42.2109375,0.9604,-0.02421
173.209375,-42.2109375,0.97597,-0.01961
173.21875,-42.2109375,0.99173,-0.01473
173.228125,-42.2109375,1.00773,-0.00957
173.2375,-42.2109375,1.02404,-0.00413
173.246875,-42.2109375,1.04075,0.00162
173.25625,-42.2109375,1.05794,0.00768
173.265625,-42.2109375,1.07566,0.01401
173.275,-42.2109375,1.094,0.0206
173.284375,-42.2109375,1.11301,0.02739
173.29375,-42.2109375,1.13281,0.03437
173.303125,-42.2109375,1.1535,0.04152
173.3125,-42.2109375,1.17518,0.0488
173.321875,-42.2109375,1.1979,0.05614
173.33125,-42.2109375,1.22181,0.06352
173.340625,-42.2109375,1.24699,0.07087
173.35,-42.2109375,1.27354,0.07815
173.359375,-42.2109375,1.30154,0.08526
173.36875,-42.2109375,1.33111,0.09214
173.378125,-42.2109375,1.36235,0.09871
173.3875,-42.2109375,1.39537,0.10489
173.396875,-42.2109375,1.43023,0.11056
173.40625,-42.2109375,1.46706,0.11563
173.415625,-42.2109375,1.50598,0.12
173.425,-42.2109375,1.54707,0.12357
173.434375,-42.2109375,1.59041,0.12623
173.44375,-42.2109375,1.63614,0.12793
173.453125,-42.2109375,1.68437,0.12864
173.4625,-42.2109375,1.73521,0.12837
173.471875,-42.2109375,1.78875,0.12721
173.48125,-42.2109375,1.84515,0.12539
173.490625,-42.2109375,1.90455,0.12324
173.5,-42.2109375,1.9671,0.1213
173.509375,-42.2109375,2.03295,0.12026
173.51875,-42.2109375,2.10232,0.12109
173.528125,-42.2109375,2.17549,0.12496
173.5375,-42.2109375,2.2528,0.13329
173.546875,-42.2109375,2.3347,0.1477
173.55625,-42.2109375,2.42187,0.17
173.565625,-42.2109375,2.51508,0.20215
173.575,-42.2109375,2.61519,0.24624
173.584375,-42.2109375,2.72303,0.30456
173.59375,-42.2109375,2.83923,0.3798
173.603125,-42.2109375,2.96403,0.47555
173.6125,-42.2109375,3.09739,0.59714
173.621875,-42.2109375,3.23983,0.75293
173.63125,-42.2109375,3.39501,0.95494
173.640625,-42.2109375,3.57358,1.21586
173.65,-42.2109375,3.79174,1.53837
173.659375,-42.2109375,4.05086,1.90907
173.66875,-42.2109375,4.31973,2.33782
173.678125,-42.2109375,4.60208,2.89
172.571875,-42.203125,0,0
172.58125,-42.203125,0.01298,-0.00212
172.590625,-42.203125,0.01947,-0.00318
172.6,-42.203125,0.02596,-0.00424
172.609375,-42.203125,0.04037,-0.00663
172.61875,-42.203125,0.05479,-0.00903
172.628125,-42.203125,0.0692,-0.01143
172.6375,-42.203125,0.08361,-0.01382
172.646875,-42.203125,0.09732,-0.01614
172.65625,-42.203125,0.11104,-0.01846
172.665625,-42.203125,0.12475,-0.02077
172.675,-42.203125,0.13847,-0.02309
172.684375,-42.203125,0.15249,-0.02544
172.69375,-42.203125,0.16652,-0.02779
172.703125,-42.203125,0.18054,-0.03014
172.7125,-42.203125,0.19457,-0.0325
172.721875,-42.203125,0.20879,-0.0348
172.73125,-42.203125,0.223,-0.03711
172.740625,-42.203125,0.23722,-0.03941
172.75,-42.203125,0.25144,-0.04172
172.759375,-42.203125,0.26497,-0.04377
172.76875,-42.203125,0.27851,-0.04582
172.778125,-42.203125,0.29204,-0.04787
172.7875,-42.203125,0.30558,-0.04992
172.796875,-42.203125,0.31925,-0.05176
172.80625,-42.203125,0.33293,-0.0536
172.815625,-42.203125,0.3466,-0.05544
172.825,-42.203125,0.36028,-0.05728
172.834375,-42.203125,0.37433,-0.05886
172.84375,-42.203125,0.38839,-0.06044
172.853125,-42.203125,0.40244,-0.06203
172.8625,-42.203125,0.4165,-0.06361
172.871875,-42.203125,0.43095,-0.06485
172.88125,-42.203125,0.4454,-0.0661
172.890625,-42.203125,0.45985,-0.06735
172.9,-42.203125,0.4743,-0.06859
172.909375,-42.203125,0.48899,-0.06941
172.91875,-42.203125,0.50368,-0.07022
172.928125,-42.203125,0.51836,-0.07104
172.9375,-42.203125,0.53305,-0.07185
172.946875,-42.203125,0.54811,-0.0722
172.95625,-42.203125,0.56316,-0.07255
172.965625,-42.203125,0.57822,-0.07291
172.975,-42.203125,0.59327,-0.07326
172.984375,-42.203125,0.60868,-0.07311
172.99375,-42.203125,0.62408,-0.07297
173.003125,-42.203125,0.63949,-0.07282
173.0125,-42.203125,0.65489,-0.07268
173.021875,-42.203125,0.67055,-0.07201
173.03125,-42.203125,0.68621,-0.07134
173.040625,-42.203125,0.70187,-0.07067
173.05,-42.203125,0.71754,-0.07
173.059375,-42.203125,0.73331,-0.06877
173.06875,-42.203125,0.74908,-0.06753
173.078125,-42.203125,0.76485,-0.06629
173.0875,-42.203125,0.78061,-0.06506
173.096875,-42.203125,0.79641,-0.06318
173.10625,-42.203125,0.81221,-0.06131
173.115625,-42.203125,0.82824,-0.05942
173.125,-42.203125,0.84425,-0.05729
173.134375,-42.203125,0.86017,-0.05497
173.14375,-42.203125,0.87605,-0.05245
173.153125,-42.203125,0.89195,-0.04971
173.1625,-42.203125,0.90788,-0.04672
173.171875,-42.203125,0.92384,-0.04353
173.18125,-42.203125,0.93988,-0.04007
173.190625,-42.203125,0.95602,-0.03634
173.2,-42.203125,0.9723,-0.03232
173.209375,-42.203125,0.98873,-0.02806
173.21875,-42.203125,1.00538,-0.02352
173.228125,-42.203125,1.02232,-0.0187
173.2375,-42.203125,1.0396,-0.01359
173.246875,-42.203125,1.05727,-0.00822
173.25625,-42.203125,1.07543,-0.00255
173.265625,-42.203125,1.09415,0.00338
173.275,-42.203125,1.11349,0.00956
173.284375,-42.203125,1.13352,0.01594
173.29375,-42.203125,1.15434,0.02251
173.303125,-42.203125,1.17605,0.02925
173.3125,-42.203125,1.19874,0.03611
173.321875,-42.203125,1.22245,0.04304
173.33125,-42.203125,1.24732,0.05002
173.340625,-42.203125,1.27343,0.05698
173.35,-42.203125,1.30088,0.06387
173.359375,-42.203125,1.32971,0.07061
173.36875,-42.203125,1.36004,0.07715
173.378125,-42.203125,1.39195,0.08339
173.3875,-42.203125,1.42553,0.08928
173.396875,-42.203125,1.46081,0.09468
173.40625,-42.203125,1.4979,0.09954
173.415625,-42.203125,1.53687,0.10375
173.425,-42.203125,1.57779,0.10723
173.434375,-42.203125,1.62067,0.10988
173.44375,-42.203125,1.66563,0.11165
173.453125,-42.203125,1.71273,0.11253
173.4625,-42.203125,1.76203,0.11253
173.471875,-42.203125,1.8136,0.11177
173.48125,-42.203125,1.86755,0.11044
173.490625,-42.203125,1.92401,0.1089
173.5,-42.203125,1.98312,0.10764
173.509375,-42.203125,2.04498,0.10736
173.51875,-42.203125,2.10984,0.10897
173.528125,-42.203125,2.17793,0.11357
173.5375,-42.203125,2.24952,0.12246
173.546875,-42.203125,2.325,0.13716
173.55625,-42.203125,2.40487,0.15936
173.565625,-42.203125,2.48975,0.19095
173.575,-42.203125,2.58034,0.23412
173.584375,-42.203125,2.67736,0.29148
173.59375,-42.203125,2.78165,0.36632
173.603125,-42.203125,2.8942,0.46304
173.6125,-42.203125,3.01673,0.58753
173.621875,-42.203125,3.15264,0.74728
173.63125,-42.203125,3.30836,0.95011
173.640625,-42.203125,3.49284,1.20108
173.65,-42.203125,3.71292,1.50015
173.659375,-42.203125,3.96759,1.84927
173.66875,-42.203125,4.2554,2.26584
173.678125,-42.203125,4.58204,2.76656
172.571875,-42.1953125,0,0
172.58125,-42.1953125,0.00649,-0.00106
172.590625,-42.1953125,0.00974,-0.00159
172.6,-42.1953125,0.01298,-0.00212
172.609375,-42.1953125,0.02853,-0.00467
172.61875,-42.1953125,0.04408,-0.00722
172.628125,-42.1953125,0.05963,-0.00977
172.6375,-42.1953125,0.07518,-0.01233
172.646875,-42.1953125,0.08937,-0.01469
172.65625,-42.1953125,0.10356,-0.01706
172.665625,-42.1953125,0.11775,-0.01943
172.675,-42.1953125,0.13194,-0.0218
172.684375,-42.1953125,0.14623,-0.02417
172.69375,-42.1953125,0.16053,-0.02655
172.703125,-42.1953125,0.17483,-0.02892
172.7125,-42.1953125,0.18913,-0.0313
172.721875,-42.1953125,0.20351,-0.03362
172.73125,-42.1953125,0.2179,-0.03594
172.740625,-42.1953125,0.23229,-0.03826
172.75,-42.1953125,0.24667,-0.04058
172.759375,-42.1953125,0.26041,-0.04266
172.76875,-42.1953125,0.27414,-0.04474
172.778125,-42.1953125,0.28787,-0.04682
172.7875,-42.1953125,0.30161,-0.0489
172.796875,-42.1953125,0.31544,-0.05078
172.80625,-42.1953125,0.32927,-0.05266
172.815625,-42.1953125,0.34311,-0.05455
172.825,-42.1953125,0.35694,-0.05643
172.834375,-42.1953125,0.37115,-0.05808
172.84375,-42.1953125,0.38535,-0.05973
172.853125,-42.1953125,0.39956,-0.06138
172.8625,-42.1953125,0.41377,-0.06303
172.871875,-42.1953125,0.42839,-0.06438
172.88125,-42.1953125,0.443,-0.06573
172.890625,-42.1953125,0.45762,-0.06708
172.9,-42.1953125,0.47224,-0.06843
172.909375,-42.1953125,0.48713,-0.06939
172.91875,-42.1953125,0.50203,-0.07035
172.928125,-42.1953125,0.51693,-0.07131
172.9375,-42.1953125,0.53182,-0.07227
172.946875,-42.1953125,0.54712,-0.07281
172.95625,-42.1953125,0.56241,-0.07335
172.965625,-42.1953125,0.57771,-0.07389
172.975,-42.1953125,0.593,-0.07443
172.984375,-42.1953125,0.60869,-0.07452
172.99375,-42.1953125,0.62438,-0.07461
173.003125,-42.1953125,0.64006,-0.0747
173.0125,-42.1953125,0.65575,-0.07478
173.021875,-42.1953125,0.67176,-0.07438
173.03125,-42.1953125,0.68776,-0.07398
173.040625,-42.1953125,0.70376,-0.07358
173.05,-42.1953125,0.71976,-0.07318
173.059375,-42.1953125,0.73595,-0.07223
173.06875,-42.1953125,0.75214,-0.07129
173.078125,-42.1953125,0.76833,-0.07034
173.0875,-42.1953125,0.78451,-0.0694
173.096875,-42.1953125,0.80082,-0.06783
173.10625,-42.1953125,0.81716,-0.06636
173.115625,-42.1953125,0.8336,-0.06473
173.125,-42.1953125,0.85009,-0.0629
173.134375,-42.1953125,0.86657,-0.06091
173.14375,-42.1953125,0.88308,-0.05871
173.153125,-42.1953125,0.89962,-0.05629
173.1625,-42.1953125,0.91622,-0.05362
173.171875,-42.1953125,0.93287,-0.05076
173.18125,-42.1953125,0.94966,-0.04766
173.190625,-42.1953125,0.96655,-0.04426
173.2,-42.1953125,0.98362,-0.04058
173.209375,-42.1953125,1.00087,-0.03668
173.21875,-42.1953125,1.01836,-0.03248
173.228125,-42.1953125,1.03617,-0.02802
173.2375,-42.1953125,1.05436,-0.02327
173.246875,-42.1953125,1.07294,-0.01828
173.25625,-42.1953125,1.09202,-0.01301
173.265625,-42.1953125,1.11167,-0.00749
173.275,-42.1953125,1.13195,-0.00172
173.284375,-42.1953125,1.15292,0.00425
173.29375,-42.1953125,1.17468,0.01041
173.303125,-42.1953125,1.19732,0.01674
173.3125,-42.1953125,1.22092,0.02321
173.321875,-42.1953125,1.24553,0.02975
173.33125,-42.1953125,1.27126,0.03634
173.340625,-42.1953125,1.2982,0.04295
173.35,-42.1953125,1.32641,0.04951
173.359375,-42.1953125,1.35594,0.05594
173.36875,-42.1953125,1.38689,0.06221
173.378125,-42.1953125,1.41933,0.06823
173.3875,-42.1953125,1.4533,0.07395
173.396875,-42.1953125,1.48883,0.07925
173.40625,-42.1953125,1.52599,0.08409
173.415625,-42.1953125,1.56482,0.08836
173.425,-42.1953125,1.60534,0.09201
173.434375,-42.1953125,1.64754,0.09496
173.44375,-42.1953125,1.69146,0.09716
173.453125,-42.1953125,1.73713,0.0986
173.4625,-42.1953125,1.78457,0.09932
173.471875,-42.1953125,1.83379,0.09941
173.48125,-42.1953125,1.88486,0.09908
173.490625,-42.1953125,1.93788,0.09863
173.5,-42.1953125,1.99296,0.09857
173.509375,-42.1953125,2.05019,0.09954
173.51875,-42.1953125,2.10977,0.10241
173.528125,-42.1953125,2.17189,0.10824
173.5375,-42.1953125,2.23677,0.11827
173.546875,-42.1953125,2.30467,0.13392
173.55625,-42.1953125,2.37602,0.1568
173.565625,-42.1953125,2.45134,0.18879
173.575,-42.1953125,2.53135,0.23211
173.584375,-42.1953125,2.61692,0.28952
173.59375,-42.1953125,2.70935,0.36448
173.603125,-42.1953125,2.81048,0.46132
173.6125,-42.1953125,2.92317,0.58517
173.621875,-42.1953125,3.05168,0.74143
173.63125,-42.1953125,3.20164,0.93464
173.640625,-42.1953125,3.37852,1.16746
173.65,-42.1953125,3.58538,1.44189
173.659375,-42.1953125,3.82254,1.76411
173.66875,-42.1953125,4.09096,2.14921
173.678125,-42.1953125,4.39125,2.62429
172.571875,-42.1875,0,0
172.58125,-42.1875,0,0
172.590625,-42.1875,0,0
172.6,-42.1875,0,0
172.609375,-42.1875,0.01669,-0.00271
172.61875,-42.1875,0.03338,-0.00542
172.628125,-42.1875,0.05007,-0.00812
172.6375,-42.1875,0.06676,-0.01083
172.646875,-42.1875,0.08142,-0.01325
172.65625,-42.1875,0.09608,-0.01567
172.665625,-42.1875,0.11075,-0.01809
172.675,-42.1875,0.12541,-0.02051
172.684375,-42.1875,0.13998,-0.0229
172.69375,-42.1875,0.15455,-0.0253
172.703125,-42.1875,0.16912,-0.0277
172.7125,-42.1875,0.18369,-0.0301
172.721875,-42.1875,0.19824,-0.03243
172.73125,-42.1875,0.2128,-0.03477
172.740625,-42.1875,0.22735,-0.0371
172.75,-42.1875,0.24191,-0.03944
172.759375,-42.1875,0.25584,-0.04155
172.76875,-42.1875,0.26977,-0.04366
172.778125,-42.1875,0.2837,-0.04577
172.7875,-42.1875,0.29764,-0.04788
172.796875,-42.1875,0.31163,-0.0498
172.80625,-42.1875,0.32562,-0.05173
172.815625,-42.1875,0.33961,-0.05365
172.825,-42.1875,0.3536,-0.05558
172.834375,-42.1875,0.36796,-0.0573
172.84375,-42.1875,0.38232,-0.05902
172.853125,-42.1875,0.39668,-0.06073
172.8625,-42.1875,0.41104,-0.06245
172.871875,-42.1875,0.42582,-0.0639
172.88125,-42.1875,0.44061,-0.06536
172.890625,-42.1875,0.45539,-0.06681
172.9,-42.1875,0.47018,-0.06826
172.909375,-42.1875,0.48528,-0.06937
172.91875,-42.1875,0.50038,-0.07047
172.928125,-42.1875,0.51549,-0.07158
172.9375,-42.1875,0.53059,-0.07268
172.946875,-42.1875,0.54613,-0.07342
172.95625,-42.1875,0.56166,-0.07415
172.965625,-42.1875,0.57719,-0.07488
172.975,-42.1875,0.59273,-0.07561
172.984375,-42.1875,0.6087,-0.07593
172.99375,-42.1875,0.62467,-0.07625
173.003125,-42.1875,0.64064,-0.07657
173.0125,-42.1875,0.65662,-0.07689
173.021875,-42.1875,0.67296,-0.07676
173.03125,-42.1875,0.6893,-0.07662
173.040625,-42.1875,0.70565,-0.07649
173.05,-42.1875,0.72199,-0.07636
173.059375,-42.1875,0.7386,-0.0757
173.06875,-42.1875,0.7552,-0.07505
173.078125,-42.1875,0.77181,-0.07439
173.0875,-42.1875,0.78841,-0.07374
173.096875,-42.1875,0.8049,-0.07264
173.10625,-42.1875,0.82165,-0.07145
173.115625,-42.1875,0.83855,-0.07011
173.125,-42.1875,0.85553,-0.06858
173.134375,-42.1875,0.87255,-0.06692
173.14375,-42.1875,0.88964,-0.06505
173.153125,-42.1875,0.90682,-0.06297
173.1625,-42.1875,0.92403,-0.06062
173.171875,-42.1875,0.94134,-0.05808
173.18125,-42.1875,0.95879,-0.05529
173.190625,-42.1875,0.97641,-0.05224
173.2,-42.1875,0.99423,-0.04893
173.209375,-42.1875,1.01226,-0.04539
173.21875,-42.1875,1.03057,-0.04158
173.228125,-42.1875,1.04921,-0.03749
173.2375,-42.1875,1.06823,-0.03312
173.246875,-42.1875,1.08767,-0.02853
173.25625,-42.1875,1.10761,-0.02366
173.265625,-42.1875,1.12812,-0.01854
173.275,-42.1875,1.14928,-0.01318
173.284375,-42.1875,1.17112,-0.00762
173.29375,-42.1875,1.19374,-0.00187
173.303125,-42.1875,1.21723,0.00407
173.3125,-42.1875,1.24166,0.01016
173.321875,-42.1875,1.26707,0.01633
173.33125,-42.1875,1.29357,0.02259
173.340625,-42.1875,1.32123,0.02888
173.35,-42.1875,1.35012,0.03516
173.359375,-42.1875,1.38024,0.04137
173.36875,-42.1875,1.41171,0.04746
173.378125,-42.1875,1.44456,0.05338
173.3875,-42.1875,1.47882,0.05906
173.396875,-42.1875,1.51449,0.06444
173.40625,-42.1875,1.55162,0.06945
173.415625,-42.1875,1.5902,0.07404
173.425,-42.1875,1.63022,0.07816
173.434375,-42.1875,1.67164,0.08173
173.44375,-42.1875,1.71444,0.08475
173.453125,-42.1875,1.75859,0.08722
173.4625,-42.1875,1.80407,0.08916
173.471875,-42.1875,1.85082,0.09067
173.48125,-42.1875,1.89887,0.09194
173.490625,-42.1875,1.94826,0.09326
173.5,-42.1875,1.99907,0.09507
173.509375,-42.1875,2.05138,0.09799
173.51875,-42.1875,2.10534,0.10287
173.528125,-42.1875,2.16111,0.1107
173.5375,-42.1875,2.21883,0.12269
173.546875,-42.1875,2.27868,0.14017
173.55625,-42.1875,2.34103,0.16466
173.565625,-42.1875,2.40639,0.19793
173.575,-42.1875,2.47555,0.24209
173.584375,-42.1875,2.54965,0.29976
173.59375,-42.1875,2.63035,0.37415
173.603125,-42.1875,2.71994,0.46898
173.6125,-42.1875,2.82148,0.58828
173.621875,-42.1875,2.93872,0.73581
173.63125,-42.1875,3.07559,0.91464
173.640625,-42.1875,3.23517,1.12731
173.65,-42.1875,3.41896,1.3775
173.659375,-42.1875,3.62764,1.67291
173.66875,-42.1875,3.86352,2.02829
173.678125,-42.1875,4.13442,2.46747
172.571875,-42.1796875,0,0
172.58125,-42.1796875,0,0
172.590625,-42.1796875,0,0
172.6,-42.1796875,0,0
172.609375,-42.1796875,0.01512,-0.00244
172.61875,-42.1796875,0.03024,-0.00488
172.628125,-42.1796875,0.04536,-0.00733
172.6375,-42.1796875,0.06048,-0.00977
172.646875,-42.1796875,0.07513,-0.01217
172.65625,-42.1796875,0.08979,-0.01458
172.665625,-42.1796875,0.10444,-0.01698
172.675,-42.1796875,0.1191,-0.01939
172.684375,-42.1796875,0.13392,-0.02182
172.69375,-42.1796875,0.14874,-0.02425
172.703125,-42.1796875,0.16357,-0.02668
172.7125,-42.1796875,0.17839,-0.02912
172.721875,-42.1796875,0.19327,-0.03151
172.73125,-42.1796875,0.20815,-0.0339
172.740625,-42.1796875,0.22303,-0.03629
172.75,-42.1796875,0.23791,-0.03869
172.759375,-42.1796875,0.25186,-0.04081
172.76875,-42.1796875,0.26582,-0.04294
172.778125,-42.1796875,0.27977,-0.04507
172.7875,-42.1796875,0.29373,-0.0472
172.796875,-42.1796875,0.30779,-0.04917
172.80625,-42.1796875,0.32185,-0.05114
